datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:07:00,927.4,NSE,927.4,927.4,927.4,CIPLA,0
2023-05-16 09:15:00,927.3,NSE,928.1,922.95,926.6,CIPLA,42985
2023-05-16 09:16:00,927.5,NSE,928.0,926.1,926.75,CIPLA,12932
2023-05-16 09:17:00,930.75,NSE,930.75,927.5,928.0,CIPLA,24606
2023-05-16 09:18:00,934.65,NSE,935.0,930.3,930.35,CIPLA,66386
2023-05-16 09:19:00,932.4,NSE,938.0,932.3,935.0,CIPLA,84480
2023-05-16 09:20:00,933.55,NSE,934.2,932.05,932.6,CIPLA,38942
2023-05-16 09:21:00,938.25,NSE,938.65,933.5,933.85,CIPLA,57138
2023-05-16 09:22:00,938.55,NSE,940.0,938.15,938.35,CIPLA,84854
2023-05-16 09:23:00,936.0,NSE,938.55,935.45,938.45,CIPLA,33960
2023-05-16 09:24:00,937.05,NSE,937.1,935.3,936.05,CIPLA,17521
2023-05-16 09:25:00,937.9,NSE,938.7,936.45,937.65,CIPLA,17427
2023-05-16 09:26:00,941.95,NSE,942.0,938.1,938.5,CIPLA,48702
2023-05-16 09:27:00,941.0,NSE,942.5,940.5,941.9,CIPLA,55464
2023-05-16 09:28:00,939.85,NSE,940.85,939.75,940.75,CIPLA,24487
2023-05-16 09:29:00,939.0,NSE,940.0,938.55,939.85,CIPLA,23012
2023-05-16 09:30:00,938.05,NSE,939.25,938.05,938.65,CIPLA,17615
2023-05-16 09:31:00,938.0,NSE,938.2,936.75,938.05,CIPLA,18659
2023-05-16 09:32:00,936.5,NSE,937.85,936.0,937.7,CIPLA,19547
2023-05-16 09:33:00,936.5,NSE,936.85,935.75,936.75,CIPLA,18632
2023-05-16 09:34:00,938.0,NSE,938.0,936.05,936.05,CIPLA,14389
2023-05-16 09:35:00,937.15,NSE,938.0,936.8,937.55,CIPLA,14212
2023-05-16 09:36:00,937.95,NSE,938.0,936.8,936.9,CIPLA,15678
2023-05-16 09:37:00,936.95,NSE,938.0,936.0,938.0,CIPLA,13978
2023-05-16 09:38:00,934.0,NSE,937.05,934.0,936.85,CIPLA,28063
2023-05-16 09:39:00,935.5,NSE,935.7,932.4,934.4,CIPLA,34191
2023-05-16 09:40:00,935.0,NSE,935.55,934.35,935.15,CIPLA,6045
2023-05-16 09:41:00,935.0,NSE,935.35,934.2,935.35,CIPLA,8221
2023-05-16 09:42:00,934.35,NSE,935.0,933.55,935.0,CIPLA,11363
2023-05-16 09:43:00,934.1,NSE,934.75,934.05,934.3,CIPLA,3610
2023-05-16 09:44:00,933.05,NSE,933.85,932.85,933.25,CIPLA,14586
2023-05-16 09:45:00,930.75,NSE,933.0,930.5,933.0,CIPLA,19632
2023-05-16 09:46:00,927.6,NSE,931.0,926.8,931.0,CIPLA,57649
2023-05-16 09:47:00,926.65,NSE,928.35,925.0,928.1,CIPLA,25691
2023-05-16 09:48:00,929.25,NSE,929.55,927.15,927.15,CIPLA,12597
2023-05-16 09:49:00,928.85,NSE,929.35,928.3,929.3,CIPLA,10013
2023-05-16 09:50:00,928.5,NSE,929.35,928.2,929.0,CIPLA,5989
2023-05-16 09:51:00,928.5,NSE,929.0,928.5,928.5,CIPLA,4716
2023-05-16 09:52:00,928.95,NSE,929.0,928.5,928.5,CIPLA,3729
2023-05-16 09:53:00,927.25,NSE,928.95,927.2,928.75,CIPLA,23151
2023-05-16 09:54:00,930.1,NSE,930.35,927.25,927.25,CIPLA,8351
2023-05-16 09:55:00,929.25,NSE,930.35,929.15,930.3,CIPLA,3187
2023-05-16 09:56:00,930.0,NSE,930.0,929.2,929.25,CIPLA,2966
2023-05-16 09:57:00,931.2,NSE,931.45,929.7,929.7,CIPLA,5084
2023-05-16 09:58:00,932.0,NSE,932.0,931.15,931.2,CIPLA,5936
2023-05-16 09:59:00,932.6,NSE,933.65,932.1,932.15,CIPLA,13650
2023-05-16 10:00:00,932.85,NSE,933.0,932.0,932.6,CIPLA,7297
2023-05-16 10:01:00,934.35,NSE,934.7,933.2,933.2,CIPLA,18254
2023-05-16 10:02:00,934.3,NSE,935.0,934.0,934.35,CIPLA,12384
2023-05-16 10:03:00,932.0,NSE,934.35,932.0,934.15,CIPLA,31624
2023-05-16 10:04:00,931.25,NSE,932.15,930.35,931.85,CIPLA,10281
2023-05-16 10:05:00,933.15,NSE,933.55,931.3,931.5,CIPLA,4758
2023-05-16 10:06:00,931.85,NSE,933.15,931.65,933.15,CIPLA,8815
2023-05-16 10:07:00,931.9,NSE,931.95,931.25,931.9,CIPLA,6838
2023-05-16 10:08:00,932.1,NSE,932.5,931.55,931.9,CIPLA,5478
2023-05-16 10:09:00,932.3,NSE,932.65,932.2,932.5,CIPLA,3264
2023-05-16 10:10:00,933.1,NSE,933.1,932.15,932.2,CIPLA,3072
2023-05-16 10:11:00,933.9,NSE,934.05,932.65,933.15,CIPLA,7515
2023-05-16 10:12:00,933.65,NSE,934.25,933.3,933.9,CIPLA,3046
2023-05-16 10:13:00,933.5,NSE,933.85,933.45,933.55,CIPLA,1468
2023-05-16 10:14:00,933.45,NSE,933.75,933.15,933.5,CIPLA,1856
2023-05-16 10:15:00,933.45,NSE,933.65,933.35,933.45,CIPLA,1320
2023-05-16 10:16:00,933.1,NSE,933.45,933.0,933.45,CIPLA,4933
2023-05-16 10:17:00,932.35,NSE,933.1,932.3,933.1,CIPLA,6747
2023-05-16 10:18:00,932.5,NSE,932.9,932.15,932.35,CIPLA,3766
2023-05-16 10:19:00,932.5,NSE,932.75,932.4,932.5,CIPLA,3555
2023-05-16 10:20:00,932.4,NSE,932.5,932.35,932.4,CIPLA,2548
2023-05-16 10:21:00,931.8,NSE,932.4,931.8,932.4,CIPLA,9158
2023-05-16 10:22:00,931.05,NSE,931.85,930.9,931.8,CIPLA,7140
2023-05-16 10:23:00,930.95,NSE,931.2,930.95,931.05,CIPLA,3048
2023-05-16 10:24:00,930.65,NSE,931.0,930.45,930.95,CIPLA,5014
2023-05-16 10:25:00,930.6,NSE,931.0,930.6,930.65,CIPLA,3039
2023-05-16 10:26:00,930.6,NSE,930.7,930.3,930.6,CIPLA,3373
2023-05-16 10:27:00,930.65,NSE,930.95,930.6,930.6,CIPLA,2139
2023-05-16 10:28:00,931.65,NSE,931.9,930.7,930.9,CIPLA,7179
2023-05-16 10:29:00,930.2,NSE,931.6,929.6,931.6,CIPLA,20810
2023-05-16 10:30:00,930.1,NSE,930.65,930.05,930.15,CIPLA,2404
2023-05-16 10:31:00,930.25,NSE,930.65,930.1,930.1,CIPLA,1899
2023-05-16 10:32:00,930.2,NSE,930.35,930.2,930.25,CIPLA,2687
2023-05-16 10:33:00,930.0,NSE,930.3,930.0,930.2,CIPLA,4420
2023-05-16 10:34:00,930.1,NSE,930.2,930.05,930.1,CIPLA,2066
2023-05-16 10:35:00,929.75,NSE,930.05,929.65,930.05,CIPLA,3100
2023-05-16 10:36:00,928.95,NSE,929.85,928.95,929.85,CIPLA,8777
2023-05-16 10:37:00,929.25,NSE,929.4,928.4,928.95,CIPLA,6862
2023-05-16 10:38:00,929.1,NSE,929.35,929.1,929.25,CIPLA,1047
2023-05-16 10:39:00,928.95,NSE,929.2,928.5,929.15,CIPLA,5562
2023-05-16 10:40:00,929.05,NSE,929.15,928.9,928.9,CIPLA,3333
