datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:07:00,903.0,NSE,903.0,903.0,903.0,CIPLA,4113
2022-02-25 09:15:00,897.8,NSE,907.15,897.0,901.05,CIPLA,38835
2022-02-25 09:16:00,894.15,NSE,897.8,893.2,897.8,CIPLA,21038
2022-02-25 09:17:00,893.4,NSE,894.6,892.25,893.5,CIPLA,30212
2022-02-25 09:18:00,896.35,NSE,896.35,892.15,893.1,CIPLA,14169
2022-02-25 09:19:00,897.0,NSE,897.0,895.4,896.3,CIPLA,14467
2022-02-25 09:20:00,896.85,NSE,897.7,894.5,896.8,CIPLA,23306
2022-02-25 09:21:00,892.15,NSE,897.15,891.75,896.5,CIPLA,29900
2022-02-25 09:22:00,891.2,NSE,893.05,891.0,892.6,CIPLA,16749
2022-02-25 09:23:00,892.95,NSE,893.1,890.95,891.65,CIPLA,17412
2022-02-25 09:24:00,893.95,NSE,894.5,892.6,892.6,CIPLA,8718
2022-02-25 09:25:00,893.2,NSE,893.95,892.6,893.7,CIPLA,12433
2022-02-25 09:26:00,891.65,NSE,893.5,891.4,893.2,CIPLA,16118
2022-02-25 09:27:00,891.65,NSE,892.95,891.5,891.7,CIPLA,11407
2022-02-25 09:28:00,892.0,NSE,892.0,891.1,891.65,CIPLA,9704
2022-02-25 09:29:00,893.95,NSE,893.95,892.0,892.0,CIPLA,12951
2022-02-25 09:30:00,897.0,NSE,897.3,894.0,894.0,CIPLA,24284
2022-02-25 09:31:00,898.35,NSE,899.15,896.85,897.45,CIPLA,29106
2022-02-25 09:32:00,901.0,NSE,901.45,897.9,897.9,CIPLA,26014
2022-02-25 09:33:00,899.5,NSE,901.0,899.0,900.95,CIPLA,15793
2022-02-25 09:34:00,898.75,NSE,899.7,898.75,899.15,CIPLA,6657
2022-02-25 09:35:00,897.2,NSE,899.1,897.2,899.1,CIPLA,16671
2022-02-25 09:36:00,898.8,NSE,898.9,897.65,898.05,CIPLA,6355
2022-02-25 09:37:00,903.6,NSE,903.7,898.5,898.65,CIPLA,20158
2022-02-25 09:38:00,902.0,NSE,903.6,900.95,903.6,CIPLA,15659
2022-02-25 09:39:00,901.9,NSE,903.35,901.7,902.0,CIPLA,14782
2022-02-25 09:40:00,904.65,NSE,904.8,902.35,902.35,CIPLA,12668
2022-02-25 09:41:00,903.0,NSE,904.8,903.0,904.0,CIPLA,12219
2022-02-25 09:42:00,903.35,NSE,903.85,902.5,902.9,CIPLA,9142
2022-02-25 09:43:00,902.35,NSE,903.7,902.35,903.5,CIPLA,4676
2022-02-25 09:44:00,903.25,NSE,904.0,902.6,902.65,CIPLA,5865
2022-02-25 09:45:00,901.5,NSE,903.25,901.15,903.25,CIPLA,19036
2022-02-25 09:46:00,902.5,NSE,902.9,901.15,901.15,CIPLA,6775
2022-02-25 09:47:00,902.0,NSE,902.75,901.6,902.75,CIPLA,3166
2022-02-25 09:48:00,902.5,NSE,902.55,901.6,902.0,CIPLA,6673
2022-02-25 09:49:00,903.25,NSE,903.35,901.65,902.55,CIPLA,7364
2022-02-25 09:50:00,903.9,NSE,904.6,902.7,902.7,CIPLA,8021
2022-02-25 09:51:00,903.05,NSE,904.35,903.0,904.25,CIPLA,4799
2022-02-25 09:52:00,903.45,NSE,903.45,902.0,902.8,CIPLA,7330
2022-02-25 09:53:00,902.0,NSE,903.8,901.9,903.2,CIPLA,5989
2022-02-25 09:54:00,900.9,NSE,902.0,900.6,901.9,CIPLA,7057
2022-02-25 09:55:00,901.35,NSE,901.75,900.2,900.95,CIPLA,4769
2022-02-25 09:56:00,902.25,NSE,902.85,900.95,900.95,CIPLA,2082
2022-02-25 09:57:00,902.75,NSE,903.0,901.5,902.0,CIPLA,4335
2022-02-25 09:58:00,903.3,NSE,903.5,902.45,902.75,CIPLA,2954
2022-02-25 09:59:00,903.9,NSE,903.9,902.55,903.5,CIPLA,5406
2022-02-25 10:00:00,903.9,NSE,903.95,903.25,903.9,CIPLA,3277
2022-02-25 10:01:00,903.3,NSE,903.6,903.2,903.25,CIPLA,969
2022-02-25 10:02:00,903.3,NSE,903.4,903.0,903.4,CIPLA,2451
2022-02-25 10:03:00,903.8,NSE,903.8,903.05,903.05,CIPLA,5690
2022-02-25 10:04:00,904.65,NSE,904.8,903.6,903.8,CIPLA,10823
2022-02-25 10:05:00,905.55,NSE,905.95,904.5,904.65,CIPLA,7451
2022-02-25 10:06:00,904.55,NSE,906.0,904.1,905.95,CIPLA,6801
2022-02-25 10:07:00,905.3,NSE,905.45,905.0,905.0,CIPLA,3868
2022-02-25 10:08:00,906.0,NSE,906.0,905.0,905.4,CIPLA,3549
2022-02-25 10:09:00,906.0,NSE,906.3,905.3,905.7,CIPLA,6297
2022-02-25 10:10:00,906.9,NSE,907.0,906.0,906.0,CIPLA,8271
2022-02-25 10:11:00,907.55,NSE,908.4,906.75,907.0,CIPLA,13194
2022-02-25 10:12:00,906.55,NSE,907.55,906.45,907.55,CIPLA,4027
2022-02-25 10:13:00,906.55,NSE,906.9,906.2,906.45,CIPLA,5187
2022-02-25 10:14:00,906.05,NSE,906.35,905.9,906.2,CIPLA,6495
2022-02-25 10:15:00,907.1,NSE,908.0,906.5,906.5,CIPLA,8585
2022-02-25 10:16:00,907.85,NSE,907.9,907.2,907.55,CIPLA,3534
2022-02-25 10:17:00,907.0,NSE,907.8,906.9,907.55,CIPLA,3440
2022-02-25 10:18:00,906.75,NSE,907.75,906.75,907.0,CIPLA,5111
2022-02-25 10:19:00,907.6,NSE,907.6,906.75,907.0,CIPLA,2904
2022-02-25 10:20:00,909.7,NSE,909.7,907.95,907.95,CIPLA,12228
2022-02-25 10:21:00,908.05,NSE,909.9,908.05,909.5,CIPLA,9771
2022-02-25 10:22:00,908.45,NSE,908.45,908.0,908.4,CIPLA,1838
2022-02-25 10:23:00,908.3,NSE,908.45,908.05,908.25,CIPLA,4771
2022-02-25 10:24:00,908.6,NSE,908.6,908.05,908.3,CIPLA,2229
2022-02-25 10:25:00,909.6,NSE,909.6,908.6,908.6,CIPLA,4358
2022-02-25 10:26:00,909.0,NSE,909.6,908.6,909.6,CIPLA,4584
2022-02-25 10:27:00,909.0,NSE,909.0,908.6,908.85,CIPLA,2831
2022-02-25 10:28:00,909.15,NSE,909.6,908.8,908.8,CIPLA,1981
2022-02-25 10:29:00,909.75,NSE,909.75,909.15,909.6,CIPLA,2620
2022-02-25 10:30:00,909.3,NSE,909.75,909.25,909.75,CIPLA,3412
2022-02-25 10:31:00,909.5,NSE,909.5,909.25,909.3,CIPLA,4896
2022-02-25 10:32:00,909.6,NSE,909.75,909.05,909.5,CIPLA,2682
2022-02-25 10:33:00,909.15,NSE,909.6,909.15,909.6,CIPLA,1890
2022-02-25 10:34:00,908.55,NSE,909.2,908.35,909.15,CIPLA,6113
2022-02-25 10:35:00,908.65,NSE,908.65,908.1,908.55,CIPLA,4530
2022-02-25 10:36:00,909.5,NSE,909.5,909.0,909.0,CIPLA,2227
2022-02-25 10:37:00,909.5,NSE,909.65,909.35,909.35,CIPLA,2731
2022-02-25 10:38:00,909.05,NSE,909.6,908.95,909.5,CIPLA,3585
2022-02-25 10:39:00,909.35,NSE,909.65,909.1,909.4,CIPLA,5848
2022-02-25 10:40:00,909.3,NSE,911.45,909.3,909.7,CIPLA,15994
2022-02-25 10:41:00,908.85,NSE,909.8,908.7,909.05,CIPLA,2144
2022-02-25 10:42:00,908.4,NSE,909.0,908.4,909.0,CIPLA,3591
2022-02-25 10:43:00,908.5,NSE,908.5,908.25,908.4,CIPLA,2709
2022-02-25 10:44:00,910.85,NSE,911.4,908.45,908.5,CIPLA,8003
2022-02-25 10:45:00,910.75,NSE,911.1,910.4,911.05,CIPLA,6591
2022-02-25 10:46:00,910.6,NSE,910.95,910.3,910.75,CIPLA,3520
2022-02-25 10:47:00,909.9,NSE,910.9,909.55,910.6,CIPLA,3762
2022-02-25 10:48:00,909.55,NSE,909.85,909.3,909.85,CIPLA,3562
2022-02-25 10:49:00,909.55,NSE,909.75,909.4,909.55,CIPLA,3249
2022-02-25 10:50:00,908.4,NSE,909.25,908.25,909.0,CIPLA,4488
2022-02-25 10:51:00,908.05,NSE,908.85,908.05,908.1,CIPLA,4070
2022-02-25 10:52:00,908.2,NSE,908.5,908.05,908.05,CIPLA,2195
2022-02-25 10:53:00,909.7,NSE,909.85,908.25,908.55,CIPLA,2632
2022-02-25 10:54:00,910.35,NSE,910.35,909.45,909.7,CIPLA,2767
2022-02-25 10:55:00,910.3,NSE,910.8,910.15,910.35,CIPLA,3440
2022-02-25 10:56:00,909.35,NSE,910.3,909.3,910.3,CIPLA,25165
2022-02-25 10:57:00,911.1,NSE,911.15,909.05,909.05,CIPLA,56957
2022-02-25 10:58:00,910.5,NSE,912.0,910.3,911.0,CIPLA,20580
2022-02-25 10:59:00,910.55,NSE,910.7,909.95,910.6,CIPLA,6699
2022-02-25 11:00:00,909.75,NSE,911.0,909.7,910.55,CIPLA,21500
2022-02-25 11:01:00,909.85,NSE,910.0,909.75,910.0,CIPLA,3349
2022-02-25 11:02:00,909.55,NSE,910.35,909.5,909.95,CIPLA,6363
2022-02-25 11:03:00,908.05,NSE,909.9,908.05,909.5,CIPLA,55143
2022-02-25 11:04:00,907.5,NSE,908.55,907.25,908.1,CIPLA,100193
2022-02-25 11:05:00,909.65,NSE,909.9,907.6,907.8,CIPLA,33343
2022-02-25 11:06:00,909.4,NSE,909.95,908.8,909.65,CIPLA,67582
2022-02-25 11:07:00,908.6,NSE,909.4,908.6,909.4,CIPLA,2419
2022-02-25 11:08:00,909.3,NSE,909.35,908.6,908.65,CIPLA,1287
2022-02-25 11:09:00,909.85,NSE,909.85,909.5,909.85,CIPLA,7210
2022-02-25 11:10:00,909.35,NSE,909.9,909.2,909.85,CIPLA,1670
2022-02-25 11:11:00,909.45,NSE,909.5,909.1,909.35,CIPLA,4749
2022-02-25 11:12:00,910.0,NSE,910.0,909.25,909.45,CIPLA,4716
2022-02-25 11:13:00,909.75,NSE,910.0,909.55,909.9,CIPLA,7107
