,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:15:00,911.3,NSE,915.75,910.1,915.1,CIPLA,7439
1,2021-11-15 09:16:00,913.7,NSE,913.95,911.2,911.35,CIPLA,3637
2,2021-11-15 09:17:00,915.3,NSE,915.3,913.35,913.4,CIPLA,7042
3,2021-11-15 09:18:00,915.25,NSE,916.2,915.15,915.8,CIPLA,7363
4,2021-11-15 09:19:00,916.85,NSE,918.0,915.25,915.25,CIPLA,5378
5,2021-11-15 09:20:00,918.55,NSE,919.6,916.65,917.6,CIPLA,9217
6,2021-11-15 09:21:00,918.4,NSE,919.0,918.05,918.7,CIPLA,3917
7,2021-11-15 09:22:00,920.2,NSE,921.0,918.7,918.7,CIPLA,10524
8,2021-11-15 09:23:00,920.15,NSE,920.9,919.65,920.9,CIPLA,9322
9,2021-11-15 09:24:00,919.65,NSE,920.95,919.0,920.95,CIPLA,5418
10,2021-11-15 09:25:00,918.4,NSE,921.0,918.3,919.7,CIPLA,6007
11,2021-11-15 09:26:00,916.65,NSE,918.6,916.55,918.4,CIPLA,5963
12,2021-11-15 09:27:00,917.0,NSE,917.15,916.25,916.6,CIPLA,3641
13,2021-11-15 09:28:00,916.85,NSE,917.1,916.35,916.6,CIPLA,2053
14,2021-11-15 09:29:00,915.95,NSE,916.95,915.65,916.45,CIPLA,3107
15,2021-11-15 09:30:00,915.45,NSE,915.95,915.45,915.65,CIPLA,1865
16,2021-11-15 09:31:00,917.85,NSE,918.0,915.4,915.65,CIPLA,6172
17,2021-11-15 09:32:00,918.25,NSE,918.55,917.6,917.6,CIPLA,2226
18,2021-11-15 09:33:00,918.45,NSE,918.9,918.25,918.25,CIPLA,1560
19,2021-11-15 09:34:00,921.7,NSE,922.0,918.4,918.45,CIPLA,16728
20,2021-11-15 09:35:00,922.5,NSE,922.9,921.0,921.2,CIPLA,14481
21,2021-11-15 09:36:00,922.35,NSE,922.7,922.0,922.5,CIPLA,6494
22,2021-11-15 09:37:00,923.0,NSE,923.5,922.5,922.95,CIPLA,20086
23,2021-11-15 09:38:00,922.3,NSE,923.45,921.55,922.9,CIPLA,7912
24,2021-11-15 09:39:00,922.35,NSE,923.0,921.7,922.05,CIPLA,9204
25,2021-11-15 09:40:00,922.75,NSE,923.0,922.45,923.0,CIPLA,4756
26,2021-11-15 09:41:00,922.0,NSE,923.0,922.0,922.6,CIPLA,6167
27,2021-11-15 09:42:00,921.45,NSE,922.35,921.0,922.0,CIPLA,4948
28,2021-11-15 09:43:00,920.5,NSE,921.5,920.5,921.35,CIPLA,5208
29,2021-11-15 09:44:00,920.45,NSE,921.0,919.55,920.5,CIPLA,3771
