,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:07:00,976.0,NSE,976.0,976.0,976.0,CIPLA,2451
1,2022-06-16 09:15:00,972.25,NSE,977.75,971.4,977.75,CIPLA,17284
2,2022-06-16 09:16:00,972.4,NSE,973.7,972.15,972.15,CIPLA,10537
3,2022-06-16 09:17:00,970.1,NSE,972.45,969.45,972.45,CIPLA,6415
4,2022-06-16 09:18:00,970.5,NSE,970.7,969.75,970.2,CIPLA,6605
5,2022-06-16 09:19:00,973.5,NSE,973.8,970.75,970.75,CIPLA,8266
6,2022-06-16 09:20:00,973.45,NSE,974.65,972.9,973.6,CIPLA,4946
7,2022-06-16 09:21:00,972.0,NSE,973.4,972.0,973.35,CIPLA,2915
8,2022-06-16 09:22:00,972.6,NSE,973.0,972.0,972.0,CIPLA,7590
9,2022-06-16 09:23:00,972.6,NSE,972.75,972.1,972.6,CIPLA,1486
10,2022-06-16 09:24:00,971.85,NSE,973.0,971.5,972.6,CIPLA,5827
11,2022-06-16 09:25:00,971.15,NSE,971.85,970.8,971.5,CIPLA,3039
12,2022-06-16 09:26:00,971.05,NSE,971.55,970.5,971.2,CIPLA,3791
13,2022-06-16 09:27:00,971.25,NSE,972.35,970.75,971.5,CIPLA,7038
14,2022-06-16 09:28:00,970.95,NSE,971.25,970.95,971.25,CIPLA,1853
15,2022-06-16 09:29:00,971.1,NSE,971.1,970.85,970.95,CIPLA,437
16,2022-06-16 09:30:00,969.95,NSE,971.1,969.95,971.1,CIPLA,5346
17,2022-06-16 09:31:00,969.5,NSE,969.95,969.3,969.95,CIPLA,2251
18,2022-06-16 09:32:00,968.7,NSE,969.75,968.7,969.75,CIPLA,4651
19,2022-06-16 09:33:00,969.45,NSE,969.55,968.05,969.05,CIPLA,4382
20,2022-06-16 09:34:00,969.9,NSE,969.95,969.45,969.55,CIPLA,2005
21,2022-06-16 09:35:00,968.5,NSE,969.05,968.45,969.05,CIPLA,2460
22,2022-06-16 09:36:00,969.7,NSE,969.85,968.5,968.5,CIPLA,3091
23,2022-06-16 09:37:00,968.1,NSE,969.7,968.0,969.7,CIPLA,4188
24,2022-06-16 09:38:00,968.55,NSE,968.8,968.1,968.1,CIPLA,1395
25,2022-06-16 09:39:00,968.85,NSE,969.45,968.55,968.8,CIPLA,3875
26,2022-06-16 09:40:00,969.85,NSE,969.85,968.8,968.9,CIPLA,2223
27,2022-06-16 09:41:00,968.5,NSE,969.85,968.3,969.8,CIPLA,4545
