,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:07:00,1067.0,NSE,1067.0,1067.0,1067.0,CIPLA,251
1,2023-01-20 09:15:00,1060.0,NSE,1065.85,1060.0,1065.85,CIPLA,5148
2,2023-01-20 09:16:00,1064.3,NSE,1064.85,1059.05,1059.05,CIPLA,3441
3,2023-01-20 09:17:00,1065.65,NSE,1066.45,1065.0,1065.0,CIPLA,3850
4,2023-01-20 09:18:00,1062.75,NSE,1066.5,1062.5,1066.5,CIPLA,3755
5,2023-01-20 09:19:00,1064.0,NSE,1064.4,1062.75,1062.75,CIPLA,1133
6,2023-01-20 09:20:00,1063.3,NSE,1064.45,1062.55,1064.0,CIPLA,1869
7,2023-01-20 09:21:00,1064.7,NSE,1065.3,1063.0,1063.25,CIPLA,2599
8,2023-01-20 09:22:00,1064.65,NSE,1065.45,1064.5,1065.45,CIPLA,1836
9,2023-01-20 09:23:00,1065.1,NSE,1065.3,1064.65,1065.0,CIPLA,557
10,2023-01-20 09:24:00,1063.55,NSE,1065.3,1063.55,1065.3,CIPLA,2207
11,2023-01-20 09:25:00,1064.05,NSE,1064.05,1063.0,1063.55,CIPLA,1117
12,2023-01-20 09:26:00,1060.9,NSE,1064.05,1060.9,1064.05,CIPLA,2764
13,2023-01-20 09:27:00,1060.55,NSE,1060.65,1059.3,1060.1,CIPLA,4028
14,2023-01-20 09:28:00,1058.85,NSE,1060.6,1058.0,1060.25,CIPLA,4140
15,2023-01-20 09:29:00,1057.75,NSE,1058.85,1056.5,1058.45,CIPLA,5730
16,2023-01-20 09:30:00,1058.0,NSE,1058.9,1057.15,1058.5,CIPLA,2528
17,2023-01-20 09:31:00,1057.05,NSE,1058.1,1056.0,1058.1,CIPLA,2912
18,2023-01-20 09:32:00,1057.25,NSE,1057.65,1057.0,1057.0,CIPLA,1066
19,2023-01-20 09:33:00,1057.1,NSE,1057.75,1057.0,1057.25,CIPLA,3510
20,2023-01-20 09:34:00,1057.1,NSE,1057.35,1056.5,1057.0,CIPLA,1114
21,2023-01-20 09:35:00,1057.0,NSE,1057.5,1056.75,1057.3,CIPLA,1157
22,2023-01-20 09:36:00,1057.65,NSE,1058.0,1057.0,1057.0,CIPLA,1339
23,2023-01-20 09:37:00,1059.25,NSE,1059.5,1057.55,1057.65,CIPLA,2039
24,2023-01-20 09:38:00,1059.2,NSE,1059.25,1058.2,1058.95,CIPLA,581
25,2023-01-20 09:39:00,1059.6,NSE,1060.0,1059.0,1059.2,CIPLA,1379
26,2023-01-20 09:40:00,1059.2,NSE,1059.85,1058.9,1059.6,CIPLA,1418
27,2023-01-20 09:41:00,1059.5,NSE,1059.5,1058.3,1058.8,CIPLA,1832
28,2023-01-20 09:42:00,1058.45,NSE,1059.35,1058.3,1059.35,CIPLA,1164
29,2023-01-20 09:43:00,1057.95,NSE,1058.55,1057.45,1058.55,CIPLA,1609
30,2023-01-20 09:44:00,1059.25,NSE,1059.25,1057.75,1057.75,CIPLA,3237
31,2023-01-20 09:45:00,1058.5,NSE,1059.5,1058.5,1059.35,CIPLA,807
32,2023-01-20 09:46:00,1058.4,NSE,1058.95,1058.35,1058.85,CIPLA,785
33,2023-01-20 09:47:00,1059.25,NSE,1059.5,1058.25,1058.4,CIPLA,1956
34,2023-01-20 09:48:00,1058.45,NSE,1059.3,1058.0,1059.3,CIPLA,636
35,2023-01-20 09:49:00,1060.05,NSE,1060.05,1058.25,1058.25,CIPLA,3099
36,2023-01-20 09:50:00,1058.0,NSE,1060.85,1058.0,1060.0,CIPLA,2393
37,2023-01-20 09:51:00,1059.6,NSE,1059.65,1058.2,1058.4,CIPLA,204954
38,2023-01-20 09:52:00,1059.7,NSE,1059.8,1058.8,1058.85,CIPLA,1509
39,2023-01-20 09:53:00,1060.25,NSE,1060.45,1059.0,1059.55,CIPLA,1425
40,2023-01-20 09:54:00,1061.25,NSE,1061.25,1059.55,1060.0,CIPLA,1920
41,2023-01-20 09:55:00,1061.2,NSE,1062.45,1060.75,1061.25,CIPLA,4632
42,2023-01-20 09:56:00,1061.7,NSE,1062.0,1061.15,1061.15,CIPLA,1677
43,2023-01-20 09:57:00,1061.4,NSE,1061.7,1060.85,1061.7,CIPLA,1768
44,2023-01-20 09:58:00,1061.95,NSE,1062.2,1061.15,1061.4,CIPLA,1243
45,2023-01-20 09:59:00,1062.5,NSE,1062.5,1061.2,1061.95,CIPLA,1913
46,2023-01-20 10:00:00,1063.7,NSE,1064.25,1062.45,1062.45,CIPLA,2190
47,2023-01-20 10:01:00,1062.9,NSE,1063.9,1062.9,1063.7,CIPLA,3559
48,2023-01-20 10:02:00,1062.4,NSE,1063.0,1062.0,1062.65,CIPLA,860
49,2023-01-20 10:03:00,1061.35,NSE,1062.75,1061.0,1062.4,CIPLA,6074
50,2023-01-20 10:04:00,1061.65,NSE,1061.65,1060.45,1061.4,CIPLA,2075
51,2023-01-20 10:05:00,1061.05,NSE,1061.9,1060.6,1061.1,CIPLA,1780
52,2023-01-20 10:06:00,1061.55,NSE,1061.7,1060.95,1061.5,CIPLA,3669
53,2023-01-20 10:07:00,1062.35,NSE,1062.6,1061.4,1061.55,CIPLA,2585
54,2023-01-20 10:08:00,1062.9,NSE,1062.95,1062.15,1062.35,CIPLA,1084
55,2023-01-20 10:09:00,1063.15,NSE,1063.3,1062.5,1063.0,CIPLA,1465
