,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:07:00,866.8,NSE,866.8,866.8,866.8,CIPLA,0
1,2023-03-21 09:15:00,865.5,NSE,869.3,865.5,867.05,CIPLA,5928
2,2023-03-21 09:16:00,862.6,NSE,866.45,862.25,865.25,CIPLA,13586
3,2023-03-21 09:17:00,862.0,NSE,862.6,860.65,862.6,CIPLA,10822
4,2023-03-21 09:18:00,861.95,NSE,863.2,861.55,862.0,CIPLA,8076
5,2023-03-21 09:19:00,861.55,NSE,862.65,861.0,861.95,CIPLA,7697
6,2023-03-21 09:20:00,864.2,NSE,864.75,861.6,861.6,CIPLA,7837
7,2023-03-21 09:21:00,862.6,NSE,864.75,862.6,864.7,CIPLA,6209
8,2023-03-21 09:22:00,863.95,NSE,863.95,862.4,863.05,CIPLA,12161
9,2023-03-21 09:23:00,863.1,NSE,864.2,863.1,864.0,CIPLA,1150
10,2023-03-21 09:24:00,863.6,NSE,864.0,863.1,863.1,CIPLA,1056
11,2023-03-21 09:25:00,862.75,NSE,864.05,862.75,863.6,CIPLA,5107
12,2023-03-21 09:26:00,861.0,NSE,862.5,861.0,862.5,CIPLA,8864
13,2023-03-21 09:27:00,863.75,NSE,863.75,861.0,861.0,CIPLA,2429
14,2023-03-21 09:28:00,863.75,NSE,863.75,863.45,863.45,CIPLA,1664
15,2023-03-21 09:29:00,866.4,NSE,866.5,864.35,864.35,CIPLA,10859
16,2023-03-21 09:30:00,867.4,NSE,867.45,866.4,866.4,CIPLA,4147
17,2023-03-21 09:31:00,868.75,NSE,868.75,867.2,867.3,CIPLA,4909
18,2023-03-21 09:32:00,868.4,NSE,868.85,868.4,868.75,CIPLA,2221
19,2023-03-21 09:33:00,868.65,NSE,868.7,867.95,868.15,CIPLA,3142
20,2023-03-21 09:34:00,868.05,NSE,868.65,867.65,868.65,CIPLA,1265
21,2023-03-21 09:35:00,868.1,NSE,868.4,867.8,867.95,CIPLA,1879
22,2023-03-21 09:36:00,867.85,NSE,868.35,867.6,868.35,CIPLA,804
23,2023-03-21 09:37:00,867.0,NSE,867.95,867.0,867.6,CIPLA,967
24,2023-03-21 09:38:00,868.0,NSE,868.35,867.0,867.0,CIPLA,4085
25,2023-03-21 09:39:00,869.4,NSE,869.45,868.0,868.0,CIPLA,3413
26,2023-03-21 09:40:00,869.0,NSE,869.5,869.0,869.45,CIPLA,1671
27,2023-03-21 09:41:00,869.4,NSE,870.0,869.2,869.2,CIPLA,4226
28,2023-03-21 09:42:00,870.0,NSE,870.0,869.4,869.4,CIPLA,1019
29,2023-03-21 09:43:00,869.75,NSE,870.2,869.75,869.75,CIPLA,1553
30,2023-03-21 09:44:00,869.9,NSE,870.0,869.45,869.45,CIPLA,2599
31,2023-03-21 09:45:00,869.9,NSE,870.0,869.4,869.9,CIPLA,1146
32,2023-03-21 09:46:00,869.45,NSE,869.85,869.45,869.75,CIPLA,617
33,2023-03-21 09:47:00,869.7,NSE,869.7,869.2,869.65,CIPLA,1155
34,2023-03-21 09:48:00,869.2,NSE,869.7,869.2,869.7,CIPLA,978
35,2023-03-21 09:49:00,869.35,NSE,869.7,868.25,869.2,CIPLA,4409
36,2023-03-21 09:50:00,870.45,NSE,870.5,869.05,869.35,CIPLA,3388
37,2023-03-21 09:51:00,871.45,NSE,871.45,870.3,870.5,CIPLA,4168
38,2023-03-21 09:52:00,871.35,NSE,871.6,870.65,871.55,CIPLA,3889
39,2023-03-21 09:53:00,870.9,NSE,871.4,870.9,871.4,CIPLA,2135
40,2023-03-21 09:54:00,870.95,NSE,871.3,870.9,871.15,CIPLA,1177
41,2023-03-21 09:55:00,871.3,NSE,871.35,870.95,870.95,CIPLA,2635
42,2023-03-21 09:56:00,871.35,NSE,871.4,870.8,871.4,CIPLA,2965
43,2023-03-21 09:57:00,871.55,NSE,871.65,871.05,871.15,CIPLA,2051
44,2023-03-21 09:58:00,871.5,NSE,871.65,871.25,871.3,CIPLA,427
45,2023-03-21 09:59:00,872.0,NSE,872.0,871.5,871.5,CIPLA,5962
46,2023-03-21 10:00:00,872.4,NSE,872.4,872.0,872.05,CIPLA,2996
47,2023-03-21 10:01:00,871.45,NSE,872.35,871.2,872.35,CIPLA,2296
48,2023-03-21 10:02:00,871.0,NSE,871.4,871.0,871.25,CIPLA,1403
49,2023-03-21 10:03:00,871.15,NSE,871.2,870.55,870.95,CIPLA,14994
50,2023-03-21 10:04:00,870.0,NSE,870.6,869.55,870.5,CIPLA,11645
51,2023-03-21 10:05:00,869.55,NSE,870.0,869.35,870.0,CIPLA,4346
52,2023-03-21 10:06:00,869.35,NSE,870.0,869.25,869.55,CIPLA,3127
53,2023-03-21 10:07:00,869.15,NSE,869.75,869.15,869.75,CIPLA,526
54,2023-03-21 10:08:00,869.15,NSE,869.3,868.9,869.15,CIPLA,2101
55,2023-03-21 10:09:00,869.25,NSE,869.35,868.8,868.8,CIPLA,1012
56,2023-03-21 10:10:00,869.3,NSE,869.3,869.1,869.2,CIPLA,487
57,2023-03-21 10:11:00,869.5,NSE,869.6,869.3,869.6,CIPLA,4415
58,2023-03-21 10:12:00,869.95,NSE,870.0,869.35,869.5,CIPLA,3673
59,2023-03-21 10:13:00,869.85,NSE,870.0,869.6,869.95,CIPLA,555
60,2023-03-21 10:14:00,870.0,NSE,870.0,869.35,869.8,CIPLA,3115
61,2023-03-21 10:15:00,869.95,NSE,870.0,869.55,870.0,CIPLA,581
62,2023-03-21 10:16:00,869.85,NSE,870.0,869.55,869.95,CIPLA,348
63,2023-03-21 10:17:00,869.9,NSE,870.0,869.6,869.85,CIPLA,373
64,2023-03-21 10:18:00,869.25,NSE,870.0,869.1,869.9,CIPLA,4361
65,2023-03-21 10:19:00,869.7,NSE,870.0,869.1,869.1,CIPLA,1689
66,2023-03-21 10:20:00,869.7,NSE,869.7,869.5,869.5,CIPLA,927
67,2023-03-21 10:21:00,869.5,NSE,869.7,869.25,869.7,CIPLA,355
68,2023-03-21 10:22:00,870.0,NSE,870.0,869.2,869.5,CIPLA,1274
69,2023-03-21 10:23:00,870.0,NSE,870.2,869.95,870.0,CIPLA,4089
70,2023-03-21 10:24:00,870.0,NSE,870.1,869.6,870.0,CIPLA,604
71,2023-03-21 10:25:00,870.0,NSE,870.0,870.0,870.0,CIPLA,1064
72,2023-03-21 10:26:00,870.0,NSE,870.0,869.8,870.0,CIPLA,995
73,2023-03-21 10:27:00,870.6,NSE,870.65,870.0,870.0,CIPLA,3337
74,2023-03-21 10:28:00,870.0,NSE,870.5,870.0,870.2,CIPLA,4178
75,2023-03-21 10:29:00,870.0,NSE,870.15,869.8,870.0,CIPLA,916
76,2023-03-21 10:30:00,869.75,NSE,870.0,869.45,870.0,CIPLA,747
77,2023-03-21 10:31:00,869.6,NSE,869.7,869.25,869.7,CIPLA,132
78,2023-03-21 10:32:00,869.65,NSE,869.65,869.25,869.6,CIPLA,371
79,2023-03-21 10:33:00,869.75,NSE,870.0,869.65,869.65,CIPLA,988
80,2023-03-21 10:34:00,868.25,NSE,869.8,868.25,869.8,CIPLA,3280
81,2023-03-21 10:35:00,869.05,NSE,869.3,868.45,868.45,CIPLA,1920
82,2023-03-21 10:36:00,868.65,NSE,868.95,868.4,868.65,CIPLA,935
83,2023-03-21 10:37:00,868.45,NSE,868.5,868.3,868.5,CIPLA,417
84,2023-03-21 10:38:00,868.2,NSE,868.45,868.2,868.45,CIPLA,305
85,2023-03-21 10:39:00,867.95,NSE,868.4,867.7,868.4,CIPLA,1195
86,2023-03-21 10:40:00,868.9,NSE,868.9,867.65,867.65,CIPLA,7167
87,2023-03-21 10:41:00,868.65,NSE,869.0,868.55,868.9,CIPLA,630
88,2023-03-21 10:42:00,869.6,NSE,869.6,868.65,868.65,CIPLA,819
89,2023-03-21 10:43:00,869.15,NSE,869.65,868.75,869.6,CIPLA,655
90,2023-03-21 10:44:00,868.75,NSE,869.15,868.75,869.15,CIPLA,176
91,2023-03-21 10:45:00,868.7,NSE,869.1,868.65,868.75,CIPLA,548
92,2023-03-21 10:46:00,868.7,NSE,868.8,868.45,868.7,CIPLA,315
93,2023-03-21 10:47:00,868.65,NSE,868.7,868.3,868.7,CIPLA,633
94,2023-03-21 10:48:00,868.25,NSE,868.65,868.15,868.65,CIPLA,406
95,2023-03-21 10:49:00,868.2,NSE,868.6,868.0,868.25,CIPLA,328
96,2023-03-21 10:50:00,868.0,NSE,868.2,867.75,868.2,CIPLA,424
97,2023-03-21 10:51:00,867.95,NSE,868.0,867.5,868.0,CIPLA,2300
98,2023-03-21 10:52:00,868.7,NSE,868.7,867.25,867.95,CIPLA,4080
99,2023-03-21 10:53:00,868.3,NSE,868.3,868.0,868.3,CIPLA,656
100,2023-03-21 10:54:00,868.3,NSE,868.3,868.05,868.3,CIPLA,391
101,2023-03-21 10:55:00,868.3,NSE,868.3,868.0,868.3,CIPLA,555
102,2023-03-21 10:56:00,868.0,NSE,868.3,867.75,868.3,CIPLA,91
103,2023-03-21 10:57:00,867.5,NSE,868.0,867.15,868.0,CIPLA,710
104,2023-03-21 10:58:00,868.45,NSE,868.45,867.75,867.75,CIPLA,1244
105,2023-03-21 10:59:00,868.4,NSE,868.5,868.0,868.45,CIPLA,395
106,2023-03-21 11:00:00,867.95,NSE,868.4,867.7,868.4,CIPLA,524
107,2023-03-21 11:01:00,867.85,NSE,868.05,867.7,867.95,CIPLA,686
108,2023-03-21 11:02:00,867.9,NSE,868.15,867.7,867.85,CIPLA,659
109,2023-03-21 11:03:00,868.45,NSE,868.5,867.9,867.9,CIPLA,434
110,2023-03-21 11:04:00,867.95,NSE,868.45,867.9,868.45,CIPLA,120
111,2023-03-21 11:05:00,868.45,NSE,868.7,867.6,867.6,CIPLA,2045
112,2023-03-21 11:06:00,868.6,NSE,868.75,868.1,868.45,CIPLA,344
113,2023-03-21 11:07:00,869.0,NSE,869.3,868.35,868.6,CIPLA,1675
114,2023-03-21 11:08:00,868.75,NSE,869.0,868.7,869.0,CIPLA,156
115,2023-03-21 11:09:00,869.45,NSE,869.45,868.7,868.7,CIPLA,635
116,2023-03-21 11:10:00,869.35,NSE,869.7,869.05,869.45,CIPLA,2093
117,2023-03-21 11:11:00,869.3,NSE,869.5,869.05,869.35,CIPLA,293
118,2023-03-21 11:12:00,869.6,NSE,869.6,868.9,869.3,CIPLA,385
119,2023-03-21 11:13:00,869.65,NSE,869.7,869.45,869.6,CIPLA,429
120,2023-03-21 11:14:00,869.7,NSE,869.7,869.45,869.65,CIPLA,1390
121,2023-03-21 11:15:00,869.6,NSE,869.7,869.45,869.7,CIPLA,140
122,2023-03-21 11:16:00,870.0,NSE,870.0,869.6,869.6,CIPLA,4199
123,2023-03-21 11:17:00,870.1,NSE,870.4,869.85,870.0,CIPLA,4374
124,2023-03-21 11:18:00,869.95,NSE,870.1,869.6,869.6,CIPLA,835
125,2023-03-21 11:19:00,869.6,NSE,869.95,869.3,869.95,CIPLA,817
126,2023-03-21 11:20:00,869.5,NSE,869.6,869.3,869.6,CIPLA,131
127,2023-03-21 11:21:00,869.5,NSE,869.5,869.15,869.5,CIPLA,230
128,2023-03-21 11:22:00,869.4,NSE,869.55,869.4,869.5,CIPLA,529
129,2023-03-21 11:23:00,869.7,NSE,870.0,869.35,869.35,CIPLA,734
130,2023-03-21 11:24:00,869.65,NSE,869.7,869.0,869.7,CIPLA,581
131,2023-03-21 11:25:00,869.95,NSE,870.1,869.65,869.65,CIPLA,1693
132,2023-03-21 11:26:00,869.45,NSE,870.0,869.2,869.95,CIPLA,420
133,2023-03-21 11:27:00,869.5,NSE,869.55,869.25,869.45,CIPLA,232
134,2023-03-21 11:28:00,869.9,NSE,870.0,869.5,869.5,CIPLA,418
135,2023-03-21 11:29:00,870.0,NSE,870.0,869.55,869.9,CIPLA,216
136,2023-03-21 11:30:00,869.95,NSE,870.15,869.65,870.0,CIPLA,8771
137,2023-03-21 11:31:00,869.7,NSE,869.95,869.65,869.95,CIPLA,118
138,2023-03-21 11:32:00,869.8,NSE,870.0,869.7,869.85,CIPLA,371
139,2023-03-21 11:33:00,869.75,NSE,870.0,869.7,869.7,CIPLA,186
140,2023-03-21 11:34:00,869.1,NSE,869.75,869.1,869.75,CIPLA,393
141,2023-03-21 11:35:00,869.1,NSE,869.4,868.85,869.4,CIPLA,1268
142,2023-03-21 11:36:00,869.0,NSE,869.1,868.8,869.1,CIPLA,706
143,2023-03-21 11:37:00,868.8,NSE,868.95,868.55,868.6,CIPLA,431
144,2023-03-21 11:38:00,868.65,NSE,868.8,868.45,868.8,CIPLA,478
145,2023-03-21 11:39:00,868.85,NSE,868.95,868.4,868.65,CIPLA,2226
146,2023-03-21 11:40:00,868.4,NSE,868.85,868.35,868.85,CIPLA,229
147,2023-03-21 11:41:00,868.75,NSE,868.75,868.25,868.5,CIPLA,415
148,2023-03-21 11:42:00,868.95,NSE,869.05,868.65,868.8,CIPLA,655
149,2023-03-21 11:43:00,868.75,NSE,869.0,868.45,869.0,CIPLA,159
