,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:07:00,961.1,NSE,961.1,961.1,961.1,CIPLA,0
1,2023-02-24 09:15:00,962.6,NSE,964.8,960.65,961.25,CIPLA,11956
2,2023-02-24 09:16:00,963.0,NSE,964.4,961.4,962.5,CIPLA,7749
3,2023-02-24 09:17:00,960.95,NSE,963.0,960.4,963.0,CIPLA,7786
4,2023-02-24 09:18:00,962.3,NSE,962.95,961.1,961.1,CIPLA,3156
5,2023-02-24 09:19:00,958.8,NSE,961.7,958.05,961.7,CIPLA,15114
6,2023-02-24 09:20:00,959.1,NSE,959.8,957.7,958.2,CIPLA,11065
7,2023-02-24 09:21:00,957.4,NSE,958.8,956.9,958.55,CIPLA,5038
8,2023-02-24 09:22:00,955.85,NSE,958.25,955.85,957.4,CIPLA,6685
9,2023-02-24 09:23:00,955.95,NSE,956.7,955.0,956.05,CIPLA,10419
10,2023-02-24 09:24:00,956.2,NSE,956.45,955.65,955.95,CIPLA,3788
11,2023-02-24 09:25:00,955.75,NSE,956.4,955.25,956.1,CIPLA,7446
12,2023-02-24 09:26:00,956.75,NSE,956.8,955.65,955.7,CIPLA,2822
13,2023-02-24 09:27:00,956.45,NSE,956.5,955.15,956.5,CIPLA,6352
14,2023-02-24 09:28:00,957.7,NSE,957.7,956.55,956.55,CIPLA,3615
15,2023-02-24 09:29:00,957.1,NSE,957.95,957.05,957.05,CIPLA,4763
16,2023-02-24 09:30:00,957.8,NSE,958.3,956.95,957.8,CIPLA,7906
17,2023-02-24 09:31:00,958.15,NSE,958.5,957.15,957.8,CIPLA,5797
18,2023-02-24 09:32:00,958.8,NSE,959.65,958.1,958.1,CIPLA,5152
19,2023-02-24 09:33:00,959.4,NSE,960.5,958.8,958.8,CIPLA,14473
20,2023-02-24 09:34:00,960.95,NSE,961.0,959.4,959.4,CIPLA,8664
21,2023-02-24 09:35:00,963.0,NSE,963.35,960.95,960.95,CIPLA,18326
22,2023-02-24 09:36:00,962.0,NSE,962.7,961.0,962.3,CIPLA,7553
23,2023-02-24 09:37:00,961.1,NSE,962.0,960.85,962.0,CIPLA,2646
24,2023-02-24 09:38:00,961.0,NSE,962.05,960.3,961.05,CIPLA,4855
25,2023-02-24 09:39:00,962.4,NSE,962.7,961.0,961.0,CIPLA,4719
26,2023-02-24 09:40:00,961.65,NSE,963.0,961.4,962.15,CIPLA,16322
27,2023-02-24 09:41:00,961.75,NSE,962.05,961.5,961.65,CIPLA,1972
28,2023-02-24 09:42:00,960.8,NSE,961.8,959.65,961.75,CIPLA,27868
29,2023-02-24 09:43:00,960.5,NSE,961.35,960.45,960.8,CIPLA,2557
30,2023-02-24 09:44:00,960.1,NSE,960.65,960.0,960.5,CIPLA,1341
31,2023-02-24 09:45:00,960.0,NSE,960.45,959.75,960.1,CIPLA,7493
32,2023-02-24 09:46:00,960.45,NSE,960.6,959.95,960.0,CIPLA,2468
33,2023-02-24 09:47:00,960.25,NSE,960.65,959.75,960.45,CIPLA,5031
34,2023-02-24 09:48:00,960.35,NSE,960.45,960.0,960.25,CIPLA,1241
35,2023-02-24 09:49:00,960.0,NSE,960.5,959.55,960.3,CIPLA,3569
36,2023-02-24 09:50:00,959.5,NSE,960.3,959.1,960.0,CIPLA,6974
37,2023-02-24 09:51:00,960.0,NSE,960.25,959.25,959.95,CIPLA,5517
38,2023-02-24 09:52:00,961.2,NSE,961.45,960.0,960.0,CIPLA,2877
39,2023-02-24 09:53:00,960.6,NSE,961.2,959.55,961.2,CIPLA,7140
40,2023-02-24 09:54:00,960.1,NSE,961.1,960.0,960.55,CIPLA,2452
41,2023-02-24 09:55:00,961.2,NSE,961.55,960.05,960.05,CIPLA,5001
42,2023-02-24 09:56:00,962.35,NSE,962.35,961.25,961.5,CIPLA,9023
43,2023-02-24 09:57:00,962.05,NSE,962.75,961.4,962.4,CIPLA,5920
44,2023-02-24 09:58:00,961.25,NSE,962.0,960.8,962.0,CIPLA,3279
45,2023-02-24 09:59:00,960.85,NSE,961.35,960.4,961.25,CIPLA,3348
46,2023-02-24 10:00:00,960.65,NSE,961.0,960.4,960.85,CIPLA,749
47,2023-02-24 10:01:00,960.65,NSE,960.85,960.35,960.65,CIPLA,1146
48,2023-02-24 10:02:00,960.9,NSE,961.6,960.4,960.65,CIPLA,5127
49,2023-02-24 10:03:00,962.05,NSE,962.05,960.75,960.9,CIPLA,6717
50,2023-02-24 10:04:00,962.15,NSE,962.2,961.85,962.05,CIPLA,2477
51,2023-02-24 10:05:00,963.4,NSE,963.5,962.15,962.25,CIPLA,7450
52,2023-02-24 10:06:00,963.5,NSE,963.55,963.0,963.4,CIPLA,4742
53,2023-02-24 10:07:00,963.4,NSE,963.5,962.7,963.5,CIPLA,4487
54,2023-02-24 10:08:00,963.0,NSE,963.45,962.65,963.45,CIPLA,2832
55,2023-02-24 10:09:00,962.35,NSE,963.0,962.35,962.9,CIPLA,1521
56,2023-02-24 10:10:00,962.35,NSE,962.85,961.55,962.35,CIPLA,4743
57,2023-02-24 10:11:00,962.1,NSE,962.8,962.1,962.25,CIPLA,1787
58,2023-02-24 10:12:00,962.65,NSE,963.0,962.2,962.2,CIPLA,2551
59,2023-02-24 10:13:00,962.5,NSE,962.55,961.75,962.5,CIPLA,3360
60,2023-02-24 10:14:00,962.55,NSE,962.55,962.0,962.0,CIPLA,1802
61,2023-02-24 10:15:00,962.75,NSE,962.8,961.7,962.6,CIPLA,3576
62,2023-02-24 10:16:00,962.65,NSE,962.9,962.05,962.75,CIPLA,2929
63,2023-02-24 10:17:00,963.0,NSE,963.0,962.5,962.65,CIPLA,5056
64,2023-02-24 10:18:00,963.5,NSE,963.55,962.75,962.95,CIPLA,1785
65,2023-02-24 10:19:00,964.7,NSE,964.7,963.35,963.5,CIPLA,9700
66,2023-02-24 10:20:00,964.4,NSE,964.75,964.05,964.2,CIPLA,2826
67,2023-02-24 10:21:00,965.2,NSE,965.4,964.05,964.05,CIPLA,11063
68,2023-02-24 10:22:00,965.15,NSE,965.5,964.6,965.4,CIPLA,7877
69,2023-02-24 10:23:00,965.0,NSE,965.55,964.85,965.25,CIPLA,3497
70,2023-02-24 10:24:00,965.0,NSE,965.2,964.6,965.0,CIPLA,1694
71,2023-02-24 10:25:00,964.75,NSE,965.0,964.55,965.0,CIPLA,2672
72,2023-02-24 10:26:00,964.2,NSE,964.65,964.15,964.25,CIPLA,1199
73,2023-02-24 10:27:00,964.4,NSE,964.95,964.15,964.2,CIPLA,1536
74,2023-02-24 10:28:00,963.3,NSE,964.45,963.15,964.35,CIPLA,899
75,2023-02-24 10:29:00,962.6,NSE,963.25,962.6,963.25,CIPLA,910
76,2023-02-24 10:30:00,963.5,NSE,963.5,962.6,962.6,CIPLA,1596
77,2023-02-24 10:31:00,963.15,NSE,963.5,962.65,963.3,CIPLA,5463
78,2023-02-24 10:32:00,963.2,NSE,963.3,962.7,963.3,CIPLA,485
79,2023-02-24 10:33:00,963.4,NSE,963.6,963.0,963.2,CIPLA,1516
80,2023-02-24 10:34:00,962.0,NSE,963.4,962.0,963.4,CIPLA,4773
81,2023-02-24 10:35:00,962.8,NSE,962.85,962.0,962.0,CIPLA,1590
82,2023-02-24 10:36:00,962.8,NSE,963.25,962.65,962.75,CIPLA,2886
83,2023-02-24 10:37:00,962.35,NSE,962.9,961.75,962.8,CIPLA,5264
84,2023-02-24 10:38:00,961.95,NSE,962.35,961.6,962.35,CIPLA,1201
85,2023-02-24 10:39:00,962.2,NSE,962.55,961.85,961.95,CIPLA,2156
86,2023-02-24 10:40:00,962.45,NSE,962.45,961.85,962.2,CIPLA,981
87,2023-02-24 10:41:00,962.85,NSE,962.85,962.4,962.45,CIPLA,2006
88,2023-02-24 10:42:00,962.7,NSE,962.8,962.2,962.8,CIPLA,2245
89,2023-02-24 10:43:00,962.7,NSE,962.7,962.25,962.7,CIPLA,1449
90,2023-02-24 10:44:00,962.7,NSE,962.7,962.6,962.7,CIPLA,960
91,2023-02-24 10:45:00,962.35,NSE,962.7,962.2,962.65,CIPLA,882
92,2023-02-24 10:46:00,961.85,NSE,962.45,961.55,962.35,CIPLA,5274
93,2023-02-24 10:47:00,961.75,NSE,961.85,961.6,961.85,CIPLA,1226
94,2023-02-24 10:48:00,961.65,NSE,961.75,961.6,961.65,CIPLA,438
95,2023-02-24 10:49:00,961.2,NSE,961.85,961.0,961.65,CIPLA,4488
96,2023-02-24 10:50:00,961.25,NSE,961.55,961.1,961.35,CIPLA,1755
97,2023-02-24 10:51:00,961.5,NSE,961.7,961.0,961.25,CIPLA,2784
98,2023-02-24 10:52:00,961.85,NSE,962.05,961.0,961.5,CIPLA,1632
