,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:07:00,1060.0,NSE,1060.0,1060.0,1060.0,CIPLA,0
1,2023-07-26 09:15:00,1058.8,NSE,1059.95,1055.4,1059.95,CIPLA,13870
2,2023-07-26 09:16:00,1055.2,NSE,1060.0,1054.8,1058.85,CIPLA,7093
3,2023-07-26 09:17:00,1053.1,NSE,1056.0,1052.85,1054.7,CIPLA,19627
4,2023-07-26 09:18:00,1054.0,NSE,1054.7,1052.0,1052.7,CIPLA,8821
5,2023-07-26 09:19:00,1053.35,NSE,1055.25,1053.1,1054.0,CIPLA,5341
6,2023-07-26 09:20:00,1053.3,NSE,1054.4,1053.05,1053.85,CIPLA,2296
7,2023-07-26 09:21:00,1051.9,NSE,1053.9,1051.15,1053.25,CIPLA,7891
8,2023-07-26 09:22:00,1050.6,NSE,1051.9,1050.6,1051.9,CIPLA,3614
9,2023-07-26 09:23:00,1051.45,NSE,1051.45,1049.05,1050.6,CIPLA,7400
10,2023-07-26 09:24:00,1051.05,NSE,1051.7,1050.95,1051.45,CIPLA,1211
11,2023-07-26 09:25:00,1050.2,NSE,1051.5,1050.0,1051.05,CIPLA,3442
12,2023-07-26 09:26:00,1051.1,NSE,1051.1,1050.05,1050.1,CIPLA,2697
13,2023-07-26 09:27:00,1052.65,NSE,1054.5,1050.55,1050.55,CIPLA,4179
14,2023-07-26 09:28:00,1052.05,NSE,1052.5,1051.4,1052.5,CIPLA,1427
15,2023-07-26 09:29:00,1051.9,NSE,1052.4,1051.85,1052.05,CIPLA,1059
16,2023-07-26 09:30:00,1051.5,NSE,1052.35,1051.5,1051.9,CIPLA,1799
17,2023-07-26 09:31:00,1050.4,NSE,1051.5,1050.4,1051.5,CIPLA,1097
18,2023-07-26 09:32:00,1050.4,NSE,1051.1,1050.0,1050.4,CIPLA,2071
19,2023-07-26 09:33:00,1051.15,NSE,1051.15,1050.0,1050.0,CIPLA,1470
20,2023-07-26 09:34:00,1050.5,NSE,1051.45,1050.5,1051.15,CIPLA,2207
21,2023-07-26 09:35:00,1051.4,NSE,1051.4,1050.1,1050.45,CIPLA,1932
22,2023-07-26 09:36:00,1050.7,NSE,1051.45,1050.6,1051.45,CIPLA,1370
23,2023-07-26 09:37:00,1051.6,NSE,1051.7,1050.7,1050.7,CIPLA,2797
24,2023-07-26 09:38:00,1051.75,NSE,1051.8,1051.0,1051.6,CIPLA,2092
25,2023-07-26 09:39:00,1051.75,NSE,1051.75,1051.0,1051.75,CIPLA,495
26,2023-07-26 09:40:00,1053.15,NSE,1054.35,1052.6,1052.6,CIPLA,4163
27,2023-07-26 09:41:00,1053.9,NSE,1054.0,1053.05,1053.15,CIPLA,1257
28,2023-07-26 09:42:00,1051.4,NSE,1053.95,1051.4,1053.35,CIPLA,3400
29,2023-07-26 09:43:00,1051.4,NSE,1051.8,1051.0,1051.4,CIPLA,2572
30,2023-07-26 09:44:00,1049.75,NSE,1051.4,1048.5,1051.4,CIPLA,11793
31,2023-07-26 09:45:00,1048.2,NSE,1049.9,1046.85,1049.9,CIPLA,7286
32,2023-07-26 09:46:00,1049.5,NSE,1049.5,1048.15,1048.2,CIPLA,1718
33,2023-07-26 09:47:00,1048.1,NSE,1049.5,1047.7,1049.5,CIPLA,2950
34,2023-07-26 09:48:00,1048.05,NSE,1048.7,1048.0,1048.1,CIPLA,1215
35,2023-07-26 09:49:00,1048.5,NSE,1048.65,1048.05,1048.05,CIPLA,575
36,2023-07-26 09:50:00,1048.6,NSE,1049.05,1048.55,1048.65,CIPLA,1149
37,2023-07-26 09:51:00,1049.15,NSE,1049.15,1048.5,1048.6,CIPLA,1524
38,2023-07-26 09:52:00,1050.45,NSE,1050.65,1048.9,1049.15,CIPLA,2722
39,2023-07-26 09:53:00,1049.9,NSE,1050.95,1049.9,1050.45,CIPLA,3659
40,2023-07-26 09:54:00,1050.45,NSE,1050.45,1050.1,1050.2,CIPLA,656
41,2023-07-26 09:55:00,1050.05,NSE,1050.55,1050.05,1050.45,CIPLA,451
42,2023-07-26 09:56:00,1050.7,NSE,1050.7,1050.05,1050.4,CIPLA,751
43,2023-07-26 09:57:00,1051.2,NSE,1051.2,1050.35,1050.35,CIPLA,1034
44,2023-07-26 09:58:00,1050.05,NSE,1051.2,1050.05,1051.2,CIPLA,1401
45,2023-07-26 09:59:00,1051.05,NSE,1051.05,1050.05,1050.05,CIPLA,996
46,2023-07-26 10:00:00,1050.9,NSE,1051.15,1050.45,1051.05,CIPLA,1221
47,2023-07-26 10:01:00,1051.45,NSE,1051.45,1050.45,1050.9,CIPLA,1793
48,2023-07-26 10:02:00,1051.4,NSE,1051.45,1051.2,1051.45,CIPLA,1051
49,2023-07-26 10:03:00,1052.75,NSE,1052.9,1051.2,1051.4,CIPLA,3540
50,2023-07-26 10:04:00,1051.95,NSE,1052.65,1051.2,1052.5,CIPLA,1548
51,2023-07-26 10:05:00,1051.35,NSE,1051.95,1051.2,1051.95,CIPLA,869
52,2023-07-26 10:06:00,1053.1,NSE,1053.1,1051.35,1051.35,CIPLA,2195
53,2023-07-26 10:07:00,1052.45,NSE,1053.3,1052.45,1052.7,CIPLA,2670
54,2023-07-26 10:08:00,1052.05,NSE,1052.75,1051.95,1052.05,CIPLA,1766
55,2023-07-26 10:09:00,1052.15,NSE,1052.75,1052.05,1052.05,CIPLA,667
