,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:15:00,643.05,NSE,645.65,641.0,645.65,CIPLA,78071
1,2020-06-11 09:16:00,641.5,NSE,643.3,640.75,643.2,CIPLA,50564
2,2020-06-11 09:17:00,642.3,NSE,642.8,641.0,641.5,CIPLA,17402
3,2020-06-11 09:18:00,640.95,NSE,642.3,640.55,642.3,CIPLA,27203
4,2020-06-11 09:19:00,642.5,NSE,642.6,640.55,640.95,CIPLA,19775
5,2020-06-11 09:20:00,641.75,NSE,642.55,641.0,642.55,CIPLA,11117
6,2020-06-11 09:21:00,640.95,NSE,641.75,640.4,641.75,CIPLA,18387
7,2020-06-11 09:22:00,640.35,NSE,641.2,640.35,640.95,CIPLA,10902
8,2020-06-11 09:23:00,640.8,NSE,641.3,640.2,640.2,CIPLA,13461
9,2020-06-11 09:24:00,639.05,NSE,640.8,638.2,640.5,CIPLA,46907
10,2020-06-11 09:25:00,640.0,NSE,640.4,639.0,639.0,CIPLA,18106
11,2020-06-11 09:26:00,639.5,NSE,640.25,639.1,640.25,CIPLA,13287
12,2020-06-11 09:27:00,642.0,NSE,642.0,639.55,639.6,CIPLA,32260
13,2020-06-11 09:28:00,641.2,NSE,641.75,641.0,641.5,CIPLA,15807
14,2020-06-11 09:29:00,641.1,NSE,642.95,641.05,641.15,CIPLA,22246
15,2020-06-11 09:30:00,640.3,NSE,641.45,640.05,641.05,CIPLA,11276
16,2020-06-11 09:31:00,640.4,NSE,641.25,640.0,640.25,CIPLA,12201
17,2020-06-11 09:32:00,640.6,NSE,640.95,640.3,640.35,CIPLA,9693
18,2020-06-11 09:33:00,641.0,NSE,641.5,640.9,641.0,CIPLA,11958
19,2020-06-11 09:34:00,641.25,NSE,641.4,640.5,641.0,CIPLA,12055
20,2020-06-11 09:35:00,642.5,NSE,642.5,641.15,641.15,CIPLA,12601
21,2020-06-11 09:36:00,643.3,NSE,643.65,642.2,642.7,CIPLA,22805
22,2020-06-11 09:37:00,642.3,NSE,643.45,642.1,643.3,CIPLA,11076
23,2020-06-11 09:38:00,642.05,NSE,642.65,642.0,642.25,CIPLA,5178
24,2020-06-11 09:39:00,641.8,NSE,642.1,641.15,642.1,CIPLA,10566
25,2020-06-11 09:40:00,641.35,NSE,641.85,641.05,641.85,CIPLA,6831
26,2020-06-11 09:41:00,641.4,NSE,641.7,640.75,641.2,CIPLA,13333
27,2020-06-11 09:42:00,641.55,NSE,641.85,641.35,641.35,CIPLA,6155
28,2020-06-11 09:43:00,641.1,NSE,641.45,640.5,641.05,CIPLA,14844
29,2020-06-11 09:44:00,641.05,NSE,641.3,640.7,641.05,CIPLA,5507
30,2020-06-11 09:45:00,640.7,NSE,641.45,640.7,641.0,CIPLA,6474
31,2020-06-11 09:46:00,640.3,NSE,641.0,640.3,640.7,CIPLA,9534
32,2020-06-11 09:47:00,640.95,NSE,641.0,640.1,640.2,CIPLA,7241
33,2020-06-11 09:48:00,641.25,NSE,641.5,640.7,641.0,CIPLA,13096
34,2020-06-11 09:49:00,641.25,NSE,641.3,641.0,641.2,CIPLA,2129
35,2020-06-11 09:50:00,641.0,NSE,641.25,641.0,641.1,CIPLA,2668
36,2020-06-11 09:51:00,641.9,NSE,642.45,641.0,641.0,CIPLA,19134
37,2020-06-11 09:52:00,641.7,NSE,642.35,641.5,641.5,CIPLA,20737
38,2020-06-11 09:53:00,641.9,NSE,642.0,641.65,641.7,CIPLA,2842
39,2020-06-11 09:54:00,641.85,NSE,642.0,641.65,641.9,CIPLA,3188
40,2020-06-11 09:55:00,642.9,NSE,642.9,641.65,641.65,CIPLA,17283
41,2020-06-11 09:56:00,642.4,NSE,642.9,642.3,642.9,CIPLA,5842
42,2020-06-11 09:57:00,642.15,NSE,642.75,642.05,642.4,CIPLA,5252
43,2020-06-11 09:58:00,642.0,NSE,642.55,641.7,642.15,CIPLA,3573
44,2020-06-11 09:59:00,641.2,NSE,642.0,641.0,641.95,CIPLA,5199
45,2020-06-11 10:00:00,641.7,NSE,641.95,641.25,641.25,CIPLA,1258
46,2020-06-11 10:01:00,642.25,NSE,642.25,641.45,641.7,CIPLA,4235
47,2020-06-11 10:02:00,642.45,NSE,642.45,642.05,642.3,CIPLA,5227
48,2020-06-11 10:03:00,642.4,NSE,642.55,642.35,642.4,CIPLA,2911
49,2020-06-11 10:04:00,642.45,NSE,642.6,642.25,642.4,CIPLA,5356
50,2020-06-11 10:05:00,642.85,NSE,643.25,642.35,642.6,CIPLA,14418
51,2020-06-11 10:06:00,643.45,NSE,643.45,643.05,643.25,CIPLA,7070
52,2020-06-11 10:07:00,643.3,NSE,643.5,643.15,643.4,CIPLA,7721
53,2020-06-11 10:08:00,643.2,NSE,643.3,643.0,643.25,CIPLA,5570
54,2020-06-11 10:09:00,644.0,NSE,644.0,643.0,643.2,CIPLA,18291
55,2020-06-11 10:10:00,643.75,NSE,644.1,643.7,644.0,CIPLA,8330
56,2020-06-11 10:11:00,643.9,NSE,644.0,643.5,644.0,CIPLA,6820
57,2020-06-11 10:12:00,644.75,NSE,644.9,643.5,643.5,CIPLA,14153
58,2020-06-11 10:13:00,644.3,NSE,644.75,644.3,644.65,CIPLA,6298
59,2020-06-11 10:14:00,644.3,NSE,644.75,644.0,644.6,CIPLA,7255
60,2020-06-11 10:15:00,643.95,NSE,644.3,643.75,644.3,CIPLA,7779
61,2020-06-11 10:16:00,644.0,NSE,644.0,643.6,643.9,CIPLA,4165
62,2020-06-11 10:17:00,643.7,NSE,644.0,643.5,643.95,CIPLA,5353
63,2020-06-11 10:18:00,644.0,NSE,644.0,643.5,643.6,CIPLA,3837
64,2020-06-11 10:19:00,644.35,NSE,644.35,643.9,644.15,CIPLA,10534
65,2020-06-11 10:20:00,644.25,NSE,644.5,644.1,644.35,CIPLA,6811
66,2020-06-11 10:21:00,644.4,NSE,644.5,643.7,644.5,CIPLA,5071
67,2020-06-11 10:22:00,645.85,NSE,646.7,644.5,644.5,CIPLA,58000
68,2020-06-11 10:23:00,645.85,NSE,645.95,645.4,645.6,CIPLA,9814
69,2020-06-11 10:24:00,645.85,NSE,646.0,645.35,645.95,CIPLA,19370
70,2020-06-11 10:25:00,645.45,NSE,646.0,645.45,645.9,CIPLA,10253
71,2020-06-11 10:26:00,646.0,NSE,646.0,645.0,645.5,CIPLA,14065
72,2020-06-11 10:27:00,645.5,NSE,646.0,645.5,646.0,CIPLA,12145
73,2020-06-11 10:28:00,645.25,NSE,645.5,644.6,645.5,CIPLA,10328
74,2020-06-11 10:29:00,645.35,NSE,645.45,644.75,644.95,CIPLA,6512
75,2020-06-11 10:30:00,646.95,NSE,646.95,645.35,645.35,CIPLA,21922
76,2020-06-11 10:31:00,646.5,NSE,646.9,646.15,646.9,CIPLA,11778
77,2020-06-11 10:32:00,646.4,NSE,646.9,646.0,646.55,CIPLA,10252
78,2020-06-11 10:33:00,646.35,NSE,646.4,646.0,646.4,CIPLA,8994
79,2020-06-11 10:34:00,646.7,NSE,646.95,646.05,646.4,CIPLA,11526
80,2020-06-11 10:35:00,645.5,NSE,646.85,645.5,646.7,CIPLA,11218
81,2020-06-11 10:36:00,645.5,NSE,645.95,645.15,645.85,CIPLA,7051
82,2020-06-11 10:37:00,645.75,NSE,646.7,645.6,645.6,CIPLA,9048
83,2020-06-11 10:38:00,646.0,NSE,646.15,645.8,645.8,CIPLA,4453
84,2020-06-11 10:39:00,645.9,NSE,646.25,645.5,646.05,CIPLA,3773
85,2020-06-11 10:40:00,644.6,NSE,646.2,644.6,645.6,CIPLA,37700
86,2020-06-11 10:41:00,644.6,NSE,645.0,644.2,644.55,CIPLA,5915
87,2020-06-11 10:42:00,645.5,NSE,645.5,644.55,644.6,CIPLA,5896
88,2020-06-11 10:43:00,644.95,NSE,645.5,644.55,645.45,CIPLA,6925
89,2020-06-11 10:44:00,644.5,NSE,645.0,644.4,644.95,CIPLA,9978
90,2020-06-11 10:45:00,644.95,NSE,644.95,644.1,644.55,CIPLA,6463
91,2020-06-11 10:46:00,644.5,NSE,644.95,644.45,644.55,CIPLA,5974
92,2020-06-11 10:47:00,645.0,NSE,645.75,644.55,644.55,CIPLA,6913
93,2020-06-11 10:48:00,644.75,NSE,645.25,644.5,645.1,CIPLA,2844
94,2020-06-11 10:49:00,644.3,NSE,644.75,644.15,644.7,CIPLA,6418
95,2020-06-11 10:50:00,643.7,NSE,644.3,643.65,644.0,CIPLA,11808
96,2020-06-11 10:51:00,643.1,NSE,643.8,643.05,643.7,CIPLA,12422
97,2020-06-11 10:52:00,643.55,NSE,643.7,643.1,643.2,CIPLA,7313
98,2020-06-11 10:53:00,643.95,NSE,644.0,643.55,643.7,CIPLA,5212
99,2020-06-11 10:54:00,644.3,NSE,644.45,643.55,643.95,CIPLA,8719
100,2020-06-11 10:55:00,644.6,NSE,644.75,644.3,644.3,CIPLA,5000
101,2020-06-11 10:56:00,644.7,NSE,645.0,644.65,644.75,CIPLA,5894
102,2020-06-11 10:57:00,644.75,NSE,645.0,644.65,644.65,CIPLA,1647
103,2020-06-11 10:58:00,645.0,NSE,645.45,644.8,644.8,CIPLA,12201
104,2020-06-11 10:59:00,644.75,NSE,645.2,644.75,645.1,CIPLA,4059
105,2020-06-11 11:00:00,645.5,NSE,645.5,644.75,644.8,CIPLA,6106
106,2020-06-11 11:01:00,645.1,NSE,645.6,645.1,645.25,CIPLA,7100
107,2020-06-11 11:02:00,644.95,NSE,645.2,644.65,645.1,CIPLA,4012
108,2020-06-11 11:03:00,644.7,NSE,645.0,644.7,644.9,CIPLA,2702
109,2020-06-11 11:04:00,644.15,NSE,645.1,644.15,644.75,CIPLA,17292
110,2020-06-11 11:05:00,644.0,NSE,644.0,643.3,643.75,CIPLA,5378
111,2020-06-11 11:06:00,644.0,NSE,644.0,643.65,644.0,CIPLA,7501
112,2020-06-11 11:07:00,643.7,NSE,644.0,643.7,644.0,CIPLA,9807
113,2020-06-11 11:08:00,644.0,NSE,644.0,643.3,643.8,CIPLA,5756
114,2020-06-11 11:09:00,643.95,NSE,644.0,643.75,643.95,CIPLA,2683
115,2020-06-11 11:10:00,643.5,NSE,643.95,643.5,643.85,CIPLA,5179
116,2020-06-11 11:11:00,642.85,NSE,643.8,642.25,643.5,CIPLA,15475
117,2020-06-11 11:12:00,643.5,NSE,643.7,642.65,642.85,CIPLA,5277
118,2020-06-11 11:13:00,643.35,NSE,643.75,643.35,643.45,CIPLA,2406
119,2020-06-11 11:14:00,642.65,NSE,643.5,642.65,643.4,CIPLA,9406
120,2020-06-11 11:15:00,642.25,NSE,642.9,642.2,642.65,CIPLA,11058
121,2020-06-11 11:16:00,642.05,NSE,642.5,641.95,642.2,CIPLA,12895
122,2020-06-11 11:17:00,641.85,NSE,642.2,641.65,642.05,CIPLA,6175
123,2020-06-11 11:18:00,641.95,NSE,642.0,641.3,641.75,CIPLA,7848
124,2020-06-11 11:19:00,641.95,NSE,642.0,641.55,641.65,CIPLA,6701
125,2020-06-11 11:20:00,642.2,NSE,642.3,641.9,641.9,CIPLA,4071
126,2020-06-11 11:21:00,642.5,NSE,642.5,642.0,642.2,CIPLA,2327
127,2020-06-11 11:22:00,641.9,NSE,642.75,641.65,642.5,CIPLA,12235
128,2020-06-11 11:23:00,641.65,NSE,641.9,641.6,641.9,CIPLA,2839
129,2020-06-11 11:24:00,641.5,NSE,641.9,641.3,641.65,CIPLA,9406
130,2020-06-11 11:25:00,640.95,NSE,641.75,640.75,641.35,CIPLA,35317
131,2020-06-11 11:26:00,642.0,NSE,642.0,640.95,641.0,CIPLA,9574
132,2020-06-11 11:27:00,641.5,NSE,642.6,641.5,642.0,CIPLA,11512
133,2020-06-11 11:28:00,641.8,NSE,641.9,641.5,641.5,CIPLA,2020
134,2020-06-11 11:29:00,642.1,NSE,642.4,641.8,641.8,CIPLA,2958
135,2020-06-11 11:30:00,641.7,NSE,642.25,641.5,642.05,CIPLA,8070
136,2020-06-11 11:31:00,641.75,NSE,641.75,641.25,641.3,CIPLA,5858
137,2020-06-11 11:32:00,642.2,NSE,642.25,641.75,641.75,CIPLA,4711
138,2020-06-11 11:33:00,642.0,NSE,642.25,641.6,642.2,CIPLA,1427
139,2020-06-11 11:34:00,642.0,NSE,642.0,641.5,641.65,CIPLA,4513
140,2020-06-11 11:35:00,642.3,NSE,642.3,641.7,642.0,CIPLA,2775
141,2020-06-11 11:36:00,642.4,NSE,642.5,642.05,642.3,CIPLA,5603
142,2020-06-11 11:37:00,642.3,NSE,642.5,642.15,642.5,CIPLA,836
143,2020-06-11 11:38:00,642.1,NSE,642.45,642.1,642.3,CIPLA,2462
144,2020-06-11 11:39:00,642.25,NSE,642.45,642.05,642.1,CIPLA,3777
145,2020-06-11 11:40:00,642.3,NSE,642.45,642.2,642.25,CIPLA,2183
146,2020-06-11 11:41:00,642.05,NSE,642.3,642.0,642.3,CIPLA,8351
147,2020-06-11 11:42:00,641.75,NSE,642.3,641.55,642.0,CIPLA,9055
148,2020-06-11 11:43:00,641.75,NSE,641.75,641.5,641.75,CIPLA,9779
149,2020-06-11 11:44:00,641.7,NSE,641.75,641.65,641.7,CIPLA,1379
150,2020-06-11 11:45:00,641.5,NSE,641.8,641.5,641.75,CIPLA,2081
151,2020-06-11 11:46:00,641.5,NSE,641.7,641.15,641.5,CIPLA,8378
152,2020-06-11 11:47:00,641.15,NSE,641.5,641.15,641.15,CIPLA,1358
153,2020-06-11 11:48:00,642.0,NSE,642.0,641.1,641.15,CIPLA,10823
154,2020-06-11 11:49:00,642.0,NSE,642.0,641.8,641.95,CIPLA,1661
155,2020-06-11 11:50:00,642.75,NSE,642.75,641.95,642.0,CIPLA,4791
156,2020-06-11 11:51:00,643.3,NSE,643.6,643.05,643.05,CIPLA,12231
157,2020-06-11 11:52:00,643.6,NSE,643.6,643.15,643.35,CIPLA,5088
158,2020-06-11 11:53:00,643.6,NSE,643.6,643.25,643.55,CIPLA,8158
159,2020-06-11 11:54:00,643.65,NSE,644.0,643.35,643.6,CIPLA,10254
160,2020-06-11 11:55:00,642.75,NSE,643.65,642.25,643.65,CIPLA,10344
161,2020-06-11 11:56:00,643.0,NSE,643.0,642.55,642.7,CIPLA,1858
162,2020-06-11 11:57:00,643.15,NSE,643.4,642.95,643.1,CIPLA,3059
163,2020-06-11 11:58:00,643.15,NSE,643.25,643.0,643.1,CIPLA,2406
164,2020-06-11 11:59:00,643.1,NSE,643.25,643.05,643.1,CIPLA,1431
165,2020-06-11 12:00:00,643.5,NSE,643.5,643.1,643.25,CIPLA,1614
166,2020-06-11 12:01:00,643.3,NSE,643.5,643.15,643.25,CIPLA,2817
167,2020-06-11 12:02:00,643.45,NSE,643.45,643.25,643.35,CIPLA,1545
168,2020-06-11 12:03:00,644.0,NSE,644.0,642.75,643.45,CIPLA,18763
169,2020-06-11 12:04:00,643.7,NSE,644.0,643.05,643.95,CIPLA,4583
170,2020-06-11 12:05:00,643.6,NSE,643.95,643.2,643.7,CIPLA,8488
171,2020-06-11 12:06:00,643.55,NSE,643.95,643.3,643.6,CIPLA,7830
172,2020-06-11 12:07:00,643.75,NSE,644.0,643.3,643.55,CIPLA,8919
173,2020-06-11 12:08:00,643.7,NSE,644.0,643.5,643.65,CIPLA,22412
174,2020-06-11 12:09:00,643.85,NSE,644.0,643.25,643.7,CIPLA,31944
175,2020-06-11 12:10:00,643.65,NSE,643.85,643.5,643.85,CIPLA,5923
176,2020-06-11 12:11:00,643.1,NSE,643.65,643.05,643.5,CIPLA,3354
177,2020-06-11 12:12:00,643.45,NSE,643.55,643.05,643.05,CIPLA,1877
178,2020-06-11 12:13:00,643.5,NSE,643.55,643.2,643.45,CIPLA,1759
179,2020-06-11 12:14:00,643.45,NSE,643.5,643.15,643.5,CIPLA,1392
180,2020-06-11 12:15:00,641.65,NSE,643.5,641.5,643.45,CIPLA,17815
181,2020-06-11 12:16:00,641.65,NSE,642.0,641.5,641.5,CIPLA,5346
182,2020-06-11 12:17:00,641.05,NSE,641.9,641.05,641.6,CIPLA,18763
