,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,910.0,NSE,910.0,910.0,910.0,CIPLA,2200
1,2021-11-10 09:15:00,911.9,NSE,913.35,910.0,910.0,CIPLA,9411
2,2021-11-10 09:16:00,913.05,NSE,914.0,911.0,912.0,CIPLA,11809
3,2021-11-10 09:17:00,914.2,NSE,914.55,913.45,913.45,CIPLA,2943
4,2021-11-10 09:18:00,915.15,NSE,916.15,914.2,914.2,CIPLA,8711
5,2021-11-10 09:19:00,917.1,NSE,918.15,915.05,915.05,CIPLA,10620
6,2021-11-10 09:20:00,919.45,NSE,919.75,916.35,916.35,CIPLA,15104
7,2021-11-10 09:21:00,919.1,NSE,920.0,918.15,919.5,CIPLA,23061
8,2021-11-10 09:22:00,918.7,NSE,919.7,918.0,918.75,CIPLA,13105
9,2021-11-10 09:23:00,918.35,NSE,919.0,918.1,918.7,CIPLA,11670
10,2021-11-10 09:24:00,917.35,NSE,918.55,917.0,918.3,CIPLA,12644
11,2021-11-10 09:25:00,917.7,NSE,918.65,917.3,917.55,CIPLA,8530
12,2021-11-10 09:26:00,920.8,NSE,921.0,917.7,917.7,CIPLA,15567
13,2021-11-10 09:27:00,920.0,NSE,921.1,919.55,920.55,CIPLA,15572
14,2021-11-10 09:28:00,920.6,NSE,920.9,919.2,920.0,CIPLA,11981
15,2021-11-10 09:29:00,920.6,NSE,921.2,920.25,921.0,CIPLA,7504
16,2021-11-10 09:30:00,921.75,NSE,922.0,920.55,920.95,CIPLA,8701
17,2021-11-10 09:31:00,921.5,NSE,922.0,920.55,922.0,CIPLA,7417
18,2021-11-10 09:32:00,921.15,NSE,921.75,920.5,921.6,CIPLA,5041
19,2021-11-10 09:33:00,921.65,NSE,921.65,921.0,921.2,CIPLA,7142
20,2021-11-10 09:34:00,921.7,NSE,922.0,921.1,921.65,CIPLA,9054
21,2021-11-10 09:35:00,921.65,NSE,922.5,921.35,921.35,CIPLA,8507
22,2021-11-10 09:36:00,921.95,NSE,921.95,921.1,921.4,CIPLA,6984
23,2021-11-10 09:37:00,921.35,NSE,921.9,921.2,921.85,CIPLA,5401
24,2021-11-10 09:38:00,919.35,NSE,921.35,919.05,921.0,CIPLA,15679
25,2021-11-10 09:39:00,919.95,NSE,920.4,919.1,919.7,CIPLA,10854
26,2021-11-10 09:40:00,920.0,NSE,920.4,919.7,919.85,CIPLA,2568
27,2021-11-10 09:41:00,920.1,NSE,920.45,919.4,920.0,CIPLA,3823
28,2021-11-10 09:42:00,919.85,NSE,920.4,919.5,919.95,CIPLA,6311
29,2021-11-10 09:43:00,919.6,NSE,920.0,919.0,919.6,CIPLA,2112
30,2021-11-10 09:44:00,919.0,NSE,919.85,919.0,919.0,CIPLA,3681
31,2021-11-10 09:45:00,918.05,NSE,918.75,917.15,918.5,CIPLA,9610
32,2021-11-10 09:46:00,918.25,NSE,918.95,917.7,918.1,CIPLA,3369
33,2021-11-10 09:47:00,918.55,NSE,918.9,918.1,918.3,CIPLA,2211
34,2021-11-10 09:48:00,918.75,NSE,918.9,917.85,918.75,CIPLA,6701
35,2021-11-10 09:49:00,919.6,NSE,919.6,918.3,918.95,CIPLA,3794
36,2021-11-10 09:50:00,919.8,NSE,920.0,919.0,919.6,CIPLA,3513
37,2021-11-10 09:51:00,920.15,NSE,920.3,919.15,919.95,CIPLA,4259
38,2021-11-10 09:52:00,920.75,NSE,921.2,920.1,920.15,CIPLA,5576
39,2021-11-10 09:53:00,920.35,NSE,920.5,919.6,920.5,CIPLA,4170
40,2021-11-10 09:54:00,919.0,NSE,920.85,919.0,920.05,CIPLA,5189
41,2021-11-10 09:55:00,920.0,NSE,920.15,919.0,919.25,CIPLA,2267
42,2021-11-10 09:56:00,919.65,NSE,920.45,919.65,919.9,CIPLA,3270
43,2021-11-10 09:57:00,920.0,NSE,920.05,919.45,919.95,CIPLA,4064
44,2021-11-10 09:58:00,920.0,NSE,920.5,919.85,919.85,CIPLA,994
45,2021-11-10 09:59:00,920.15,NSE,920.5,919.85,920.4,CIPLA,2667
46,2021-11-10 10:00:00,920.7,NSE,920.85,919.9,919.9,CIPLA,2248
47,2021-11-10 10:01:00,921.0,NSE,921.0,920.45,920.55,CIPLA,2381
48,2021-11-10 10:02:00,921.45,NSE,921.5,920.75,921.0,CIPLA,1766
49,2021-11-10 10:03:00,922.0,NSE,922.0,921.15,921.3,CIPLA,6872
50,2021-11-10 10:04:00,921.6,NSE,922.0,921.15,921.75,CIPLA,4275
51,2021-11-10 10:05:00,922.2,NSE,922.45,921.85,921.85,CIPLA,9390
52,2021-11-10 10:06:00,923.2,NSE,923.5,922.25,922.25,CIPLA,15063
53,2021-11-10 10:07:00,923.7,NSE,923.75,923.0,923.35,CIPLA,6796
54,2021-11-10 10:08:00,923.45,NSE,923.7,923.05,923.25,CIPLA,8173
55,2021-11-10 10:09:00,922.65,NSE,923.45,922.65,923.25,CIPLA,6349
56,2021-11-10 10:10:00,923.9,NSE,924.0,922.25,922.65,CIPLA,13015
57,2021-11-10 10:11:00,923.8,NSE,924.0,923.45,923.8,CIPLA,3127
58,2021-11-10 10:12:00,923.9,NSE,924.15,923.05,923.8,CIPLA,22227
59,2021-11-10 10:13:00,923.4,NSE,924.0,923.2,924.0,CIPLA,3968
60,2021-11-10 10:14:00,923.4,NSE,923.8,923.25,923.4,CIPLA,3124
61,2021-11-10 10:15:00,924.45,NSE,924.5,923.3,923.3,CIPLA,17516
62,2021-11-10 10:16:00,923.25,NSE,924.45,923.0,924.05,CIPLA,6758
63,2021-11-10 10:17:00,923.25,NSE,923.8,923.25,923.25,CIPLA,5169
64,2021-11-10 10:18:00,923.45,NSE,923.75,923.25,923.35,CIPLA,1266
65,2021-11-10 10:19:00,923.65,NSE,923.65,923.25,923.45,CIPLA,2846
66,2021-11-10 10:20:00,923.85,NSE,923.9,923.45,923.8,CIPLA,3236
67,2021-11-10 10:21:00,923.95,NSE,924.0,923.6,923.9,CIPLA,1969
68,2021-11-10 10:22:00,923.6,NSE,924.0,923.5,923.75,CIPLA,2721
69,2021-11-10 10:23:00,923.65,NSE,923.95,923.6,923.65,CIPLA,1697
70,2021-11-10 10:24:00,923.75,NSE,923.75,923.25,923.25,CIPLA,5232
71,2021-11-10 10:25:00,923.7,NSE,924.0,923.5,923.75,CIPLA,8842
72,2021-11-10 10:26:00,923.9,NSE,924.0,923.65,923.7,CIPLA,6795
73,2021-11-10 10:27:00,924.45,NSE,924.45,923.9,924.0,CIPLA,3362
74,2021-11-10 10:28:00,924.0,NSE,924.45,923.8,924.05,CIPLA,4749
75,2021-11-10 10:29:00,923.95,NSE,924.45,923.95,923.95,CIPLA,3465
76,2021-11-10 10:30:00,923.8,NSE,924.25,923.5,924.25,CIPLA,5027
77,2021-11-10 10:31:00,923.5,NSE,923.9,923.5,923.5,CIPLA,2442
78,2021-11-10 10:32:00,923.8,NSE,923.8,923.05,923.35,CIPLA,8094
79,2021-11-10 10:33:00,923.5,NSE,923.8,923.5,923.5,CIPLA,1356
80,2021-11-10 10:34:00,923.2,NSE,923.75,923.15,923.6,CIPLA,1399
81,2021-11-10 10:35:00,922.95,NSE,923.5,922.95,923.15,CIPLA,4721
