,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:15:00,907.8,NSE,909.0,905.3,909.0,CIPLA,180760
1,2021-05-14 09:16:00,908.2,NSE,908.3,904.3,907.5,CIPLA,140371
2,2021-05-14 09:17:00,905.2,NSE,908.9,904.95,908.75,CIPLA,109729
3,2021-05-14 09:18:00,906.75,NSE,907.65,905.3,905.3,CIPLA,78099
4,2021-05-14 09:19:00,907.95,NSE,908.8,905.65,906.05,CIPLA,98044
5,2021-05-14 09:20:00,907.2,NSE,907.8,905.9,907.6,CIPLA,63369
6,2021-05-14 09:21:00,904.05,NSE,907.8,904.0,907.35,CIPLA,108530
7,2021-05-14 09:22:00,904.35,NSE,905.95,902.4,904.4,CIPLA,93564
8,2021-05-14 09:23:00,904.35,NSE,905.0,904.25,904.45,CIPLA,21915
9,2021-05-14 09:24:00,905.25,NSE,905.6,903.1,904.35,CIPLA,33425
10,2021-05-14 09:25:00,907.15,NSE,907.15,905.3,905.8,CIPLA,63548
11,2021-05-14 09:26:00,908.1,NSE,908.2,906.6,907.05,CIPLA,78521
12,2021-05-14 09:27:00,908.85,NSE,909.75,907.2,908.05,CIPLA,93890
13,2021-05-14 09:28:00,912.35,NSE,912.65,908.75,909.0,CIPLA,180632
14,2021-05-14 09:29:00,913.7,NSE,913.8,911.85,912.1,CIPLA,134887
15,2021-05-14 09:30:00,915.9,NSE,916.05,913.5,913.5,CIPLA,208994
16,2021-05-14 09:31:00,915.7,NSE,917.35,914.65,916.15,CIPLA,233088
17,2021-05-14 09:32:00,915.6,NSE,916.15,915.05,915.6,CIPLA,187882
18,2021-05-14 09:33:00,912.55,NSE,916.0,911.0,915.9,CIPLA,148814
19,2021-05-14 09:34:00,913.9,NSE,914.6,912.0,912.35,CIPLA,126739
20,2021-05-14 09:35:00,913.7,NSE,915.9,913.7,913.8,CIPLA,129383
21,2021-05-14 09:36:00,914.0,NSE,915.0,913.05,913.65,CIPLA,151551
22,2021-05-14 09:37:00,915.9,NSE,915.9,913.85,914.2,CIPLA,58049
23,2021-05-14 09:38:00,915.9,NSE,917.0,915.55,915.9,CIPLA,116234
24,2021-05-14 09:39:00,915.5,NSE,916.5,915.5,916.45,CIPLA,74304
25,2021-05-14 09:40:00,917.9,NSE,917.9,915.9,916.3,CIPLA,117961
26,2021-05-14 09:41:00,919.0,NSE,919.5,917.6,917.6,CIPLA,208699
27,2021-05-14 09:42:00,920.15,NSE,921.0,919.15,919.5,CIPLA,215656
28,2021-05-14 09:43:00,917.3,NSE,920.45,917.3,920.45,CIPLA,114854
29,2021-05-14 09:44:00,916.4,NSE,918.35,915.0,917.7,CIPLA,137645
30,2021-05-14 09:45:00,915.3,NSE,916.35,913.35,916.35,CIPLA,90126
31,2021-05-14 09:46:00,917.7,NSE,917.75,915.3,915.3,CIPLA,70246
32,2021-05-14 09:47:00,917.8,NSE,918.05,916.8,917.8,CIPLA,70175
33,2021-05-14 09:48:00,917.4,NSE,918.0,915.85,917.8,CIPLA,77955
34,2021-05-14 09:49:00,916.4,NSE,917.3,915.0,917.1,CIPLA,93772
35,2021-05-14 09:50:00,916.0,NSE,917.35,915.9,916.5,CIPLA,100115
36,2021-05-14 09:51:00,918.65,NSE,918.75,915.85,916.0,CIPLA,98572
37,2021-05-14 09:52:00,918.0,NSE,918.75,916.8,918.75,CIPLA,78990
38,2021-05-14 09:53:00,917.3,NSE,918.0,917.05,918.0,CIPLA,62217
39,2021-05-14 09:54:00,916.2,NSE,917.5,915.5,917.3,CIPLA,65719
40,2021-05-14 09:55:00,914.4,NSE,916.5,914.1,916.45,CIPLA,126188
41,2021-05-14 09:56:00,914.6,NSE,915.8,914.1,914.15,CIPLA,56491
42,2021-05-14 09:57:00,915.1,NSE,915.4,914.2,914.6,CIPLA,28616
43,2021-05-14 09:58:00,914.7,NSE,916.0,914.4,915.1,CIPLA,49845
44,2021-05-14 09:59:00,915.3,NSE,916.0,914.5,914.5,CIPLA,35847
45,2021-05-14 10:00:00,913.95,NSE,915.35,912.9,915.35,CIPLA,119821
46,2021-05-14 10:01:00,913.6,NSE,914.15,913.35,913.6,CIPLA,51265
47,2021-05-14 10:02:00,913.0,NSE,913.55,910.45,913.5,CIPLA,125325
48,2021-05-14 10:03:00,912.1,NSE,913.45,911.5,913.3,CIPLA,50876
49,2021-05-14 10:04:00,912.75,NSE,913.0,911.6,912.05,CIPLA,35576
