datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 12:15:00,932.25,NSE,932.95,931.8,932.25,CIPLA,2339
2022-03-03 12:16:00,932.95,NSE,933.0,932.1,932.1,CIPLA,2099
2022-03-03 12:17:00,932.25,NSE,933.0,932.2,933.0,CIPLA,4175
2022-03-03 12:18:00,932.5,NSE,935.0,932.0,932.25,CIPLA,62728
2022-03-03 12:19:00,932.0,NSE,932.55,931.5,932.55,CIPLA,4269
2022-03-03 12:20:00,931.45,NSE,931.65,930.65,931.6,CIPLA,5735
2022-03-03 12:21:00,930.15,NSE,931.15,929.9,931.15,CIPLA,8365
2022-03-03 12:22:00,930.65,NSE,930.75,929.9,929.9,CIPLA,3010
2022-03-03 12:23:00,930.65,NSE,931.45,930.4,930.65,CIPLA,2622
2022-03-03 12:24:00,931.05,NSE,931.5,930.65,930.65,CIPLA,2052
2022-03-03 12:25:00,934.95,NSE,934.95,930.7,931.15,CIPLA,48585
2022-03-03 12:26:00,933.55,NSE,935.95,932.45,934.25,CIPLA,34818
2022-03-03 12:27:00,932.9,NSE,933.8,932.35,933.3,CIPLA,1777
2022-03-03 12:28:00,932.65,NSE,932.95,932.45,932.45,CIPLA,2303
2022-03-03 12:29:00,935.65,NSE,936.65,932.65,932.65,CIPLA,15518
2022-03-03 12:30:00,934.4,NSE,936.35,934.4,935.5,CIPLA,4884
2022-03-03 12:31:00,935.6,NSE,935.65,934.4,934.4,CIPLA,2373
2022-03-03 12:32:00,934.6,NSE,935.3,934.4,935.3,CIPLA,2983
2022-03-03 12:33:00,934.85,NSE,935.2,934.55,934.6,CIPLA,2773
2022-03-03 12:34:00,933.95,NSE,934.6,933.15,934.6,CIPLA,2759
2022-03-03 12:35:00,935.0,NSE,935.0,933.9,933.9,CIPLA,1680
2022-03-03 12:36:00,935.1,NSE,935.4,934.55,934.9,CIPLA,3738
2022-03-03 12:37:00,934.6,NSE,935.8,934.6,935.05,CIPLA,3742
2022-03-03 12:38:00,937.05,NSE,937.8,934.85,935.25,CIPLA,21870
2022-03-03 12:39:00,936.75,NSE,937.85,936.65,937.05,CIPLA,4386
2022-03-03 12:40:00,937.45,NSE,937.45,935.55,936.6,CIPLA,8605
2022-03-03 12:41:00,937.55,NSE,937.8,936.0,937.45,CIPLA,24050
2022-03-03 12:42:00,938.5,NSE,938.5,937.5,937.5,CIPLA,29052
2022-03-03 12:43:00,938.9,NSE,939.0,938.0,938.5,CIPLA,11886
2022-03-03 12:44:00,940.3,NSE,940.3,938.55,938.9,CIPLA,44623
2022-03-03 12:45:00,939.25,NSE,940.2,939.25,940.2,CIPLA,5882
2022-03-03 12:46:00,938.6,NSE,939.35,938.0,939.25,CIPLA,11133
2022-03-03 12:47:00,938.55,NSE,938.7,938.3,938.55,CIPLA,3250
2022-03-03 12:48:00,938.3,NSE,938.5,938.3,938.4,CIPLA,1789
2022-03-03 12:49:00,938.25,NSE,938.5,938.0,938.3,CIPLA,3459
2022-03-03 12:50:00,938.05,NSE,938.45,938.0,938.45,CIPLA,6091
2022-03-03 12:51:00,938.0,NSE,938.1,938.0,938.05,CIPLA,2958
2022-03-03 12:52:00,938.0,NSE,938.05,938.0,938.0,CIPLA,1947
2022-03-03 12:53:00,938.3,NSE,939.1,938.1,938.1,CIPLA,4359
2022-03-03 12:54:00,939.2,NSE,939.3,938.2,938.2,CIPLA,1629
2022-03-03 12:55:00,940.3,NSE,940.45,938.2,939.1,CIPLA,34482
2022-03-03 12:56:00,937.2,NSE,940.05,937.0,940.0,CIPLA,35677
2022-03-03 12:57:00,936.4,NSE,937.4,936.0,937.0,CIPLA,3985
2022-03-03 12:58:00,936.05,NSE,937.45,936.05,936.4,CIPLA,4267
2022-03-03 12:59:00,936.5,NSE,936.95,935.95,936.2,CIPLA,6275
2022-03-03 13:00:00,936.6,NSE,936.6,935.85,936.55,CIPLA,3703
2022-03-03 13:01:00,936.55,NSE,936.65,936.4,936.4,CIPLA,10537
2022-03-03 13:02:00,938.5,NSE,938.95,936.55,936.65,CIPLA,10134
2022-03-03 13:03:00,938.9,NSE,938.9,938.25,938.5,CIPLA,8484
2022-03-03 13:04:00,939.65,NSE,939.95,938.55,938.55,CIPLA,4285
2022-03-03 13:05:00,938.8,NSE,940.0,938.45,939.65,CIPLA,6479
2022-03-03 13:06:00,938.05,NSE,938.8,938.05,938.8,CIPLA,1393
2022-03-03 13:07:00,936.85,NSE,938.1,936.8,938.05,CIPLA,2785
2022-03-03 13:08:00,936.05,NSE,937.3,936.05,936.85,CIPLA,3771
2022-03-03 13:09:00,934.8,NSE,936.5,934.8,936.05,CIPLA,4406
2022-03-03 13:10:00,935.25,NSE,935.25,934.25,935.15,CIPLA,3997
2022-03-03 13:11:00,936.35,NSE,937.65,935.0,935.0,CIPLA,16053
2022-03-03 13:12:00,937.2,NSE,937.2,936.35,936.35,CIPLA,10542
2022-03-03 13:13:00,938.95,NSE,939.0,937.15,937.15,CIPLA,13367
2022-03-03 13:14:00,939.0,NSE,939.4,938.9,938.9,CIPLA,5635
2022-03-03 13:15:00,939.0,NSE,939.05,938.9,939.05,CIPLA,6249
2022-03-03 13:16:00,939.5,NSE,939.75,938.9,939.0,CIPLA,15774
2022-03-03 13:17:00,939.0,NSE,939.5,939.0,939.5,CIPLA,8745
2022-03-03 13:18:00,939.05,NSE,939.05,938.9,939.05,CIPLA,9859
2022-03-03 13:19:00,939.55,NSE,939.65,939.0,939.05,CIPLA,4295
2022-03-03 13:20:00,939.0,NSE,939.6,939.0,939.55,CIPLA,1664
2022-03-03 13:21:00,939.15,NSE,939.15,938.95,939.0,CIPLA,13780
2022-03-03 13:22:00,939.05,NSE,939.45,938.3,939.2,CIPLA,18472
2022-03-03 13:23:00,939.25,NSE,939.5,939.15,939.15,CIPLA,3035
2022-03-03 13:24:00,938.7,NSE,939.4,938.7,939.25,CIPLA,2615
2022-03-03 13:25:00,938.9,NSE,939.4,938.25,938.7,CIPLA,3297
2022-03-03 13:26:00,939.5,NSE,939.5,938.2,938.9,CIPLA,3880
2022-03-03 13:27:00,938.1,NSE,938.5,937.65,938.5,CIPLA,2730
2022-03-03 13:28:00,936.55,NSE,938.2,936.55,938.2,CIPLA,2428
2022-03-03 13:29:00,937.35,NSE,937.55,936.5,936.55,CIPLA,2628
2022-03-03 13:30:00,937.25,NSE,937.45,936.7,937.3,CIPLA,1910
2022-03-03 13:31:00,938.05,NSE,938.45,937.15,937.35,CIPLA,2934
2022-03-03 13:32:00,937.9,NSE,938.7,937.3,938.1,CIPLA,2152
2022-03-03 13:33:00,937.1,NSE,938.4,937.05,937.9,CIPLA,2677
2022-03-03 13:34:00,937.2,NSE,937.25,937.05,937.2,CIPLA,1937
2022-03-03 13:35:00,937.1,NSE,937.5,937.0,937.2,CIPLA,3961
2022-03-03 13:36:00,936.75,NSE,937.1,936.6,937.1,CIPLA,3154
2022-03-03 13:37:00,936.95,NSE,937.1,936.65,936.75,CIPLA,2181
2022-03-03 13:38:00,936.6,NSE,937.05,936.4,937.05,CIPLA,3151
2022-03-03 13:39:00,936.85,NSE,937.85,936.5,936.7,CIPLA,4390
2022-03-03 13:40:00,936.5,NSE,937.1,936.45,937.1,CIPLA,2727
2022-03-03 13:41:00,936.9,NSE,937.35,936.3,936.5,CIPLA,7946
2022-03-03 13:42:00,936.95,NSE,937.0,936.9,936.9,CIPLA,3806
2022-03-03 13:43:00,937.05,NSE,937.2,936.9,936.95,CIPLA,1585
2022-03-03 13:44:00,937.5,NSE,937.65,936.9,937.1,CIPLA,4771
2022-03-03 13:45:00,937.35,NSE,937.5,936.9,937.5,CIPLA,3945
2022-03-03 13:46:00,937.6,NSE,938.0,937.25,937.35,CIPLA,5611
2022-03-03 13:47:00,937.15,NSE,937.95,936.9,937.5,CIPLA,4599
2022-03-03 13:48:00,937.5,NSE,937.5,936.95,937.15,CIPLA,2638
2022-03-03 13:49:00,937.6,NSE,937.6,937.0,937.35,CIPLA,2107
2022-03-03 13:50:00,937.55,NSE,937.75,937.25,937.6,CIPLA,2072
2022-03-03 13:51:00,936.6,NSE,937.55,936.35,937.55,CIPLA,3947
2022-03-03 13:52:00,935.75,NSE,936.6,935.4,936.6,CIPLA,4028
2022-03-03 13:53:00,935.9,NSE,935.9,935.2,935.75,CIPLA,1875
2022-03-03 13:54:00,936.65,NSE,936.65,935.9,935.9,CIPLA,3864
2022-03-03 13:55:00,935.9,NSE,936.55,935.55,936.55,CIPLA,1476
2022-03-03 13:56:00,935.7,NSE,935.9,935.7,935.9,CIPLA,2719
2022-03-03 13:57:00,935.3,NSE,935.7,935.25,935.7,CIPLA,1648
2022-03-03 13:58:00,934.8,NSE,935.3,934.65,935.3,CIPLA,5159
2022-03-03 13:59:00,934.35,NSE,934.8,934.0,934.8,CIPLA,2407
2022-03-03 14:00:00,934.2,NSE,934.4,934.0,934.2,CIPLA,1913
2022-03-03 14:01:00,933.65,NSE,934.2,933.05,934.2,CIPLA,13878
2022-03-03 14:02:00,933.75,NSE,933.75,933.35,933.6,CIPLA,2712
2022-03-03 14:03:00,933.75,NSE,933.8,933.35,933.8,CIPLA,6264
2022-03-03 14:04:00,935.0,NSE,935.35,934.0,934.0,CIPLA,9328
2022-03-03 14:05:00,935.05,NSE,935.1,935.0,935.05,CIPLA,5130
2022-03-03 14:06:00,935.05,NSE,935.65,935.0,935.05,CIPLA,8943
2022-03-03 14:07:00,935.6,NSE,936.0,935.0,935.05,CIPLA,6628
2022-03-03 14:08:00,934.4,NSE,936.0,934.4,935.6,CIPLA,10330
2022-03-03 14:09:00,935.8,NSE,936.0,934.7,934.95,CIPLA,12739
2022-03-03 14:10:00,934.9,NSE,935.8,934.7,935.65,CIPLA,8555
2022-03-03 14:11:00,934.2,NSE,934.9,933.25,934.9,CIPLA,10511
2022-03-03 14:12:00,935.75,NSE,935.75,934.1,934.2,CIPLA,9430
2022-03-03 14:13:00,936.0,NSE,936.75,935.7,935.75,CIPLA,7438
2022-03-03 14:14:00,936.5,NSE,936.65,935.65,936.0,CIPLA,7330
2022-03-03 14:15:00,934.95,NSE,936.5,934.95,936.5,CIPLA,22009
2022-03-03 14:16:00,938.1,NSE,938.75,935.05,935.05,CIPLA,83992
2022-03-03 14:17:00,942.15,NSE,944.1,936.7,938.1,CIPLA,94254
2022-03-03 14:18:00,938.9,NSE,942.55,938.9,942.4,CIPLA,8505
2022-03-03 14:19:00,937.75,NSE,939.25,937.6,939.25,CIPLA,2716
2022-03-03 14:20:00,938.25,NSE,938.9,936.8,937.75,CIPLA,6562
2022-03-03 14:21:00,938.9,NSE,939.15,938.15,938.6,CIPLA,5200
2022-03-03 14:22:00,940.35,NSE,940.55,938.9,938.9,CIPLA,32832
2022-03-03 14:23:00,939.6,NSE,940.35,939.0,940.35,CIPLA,5802
2022-03-03 14:24:00,940.2,NSE,940.45,939.5,939.5,CIPLA,22083
2022-03-03 14:25:00,940.5,NSE,941.0,940.05,940.15,CIPLA,2340
2022-03-03 14:26:00,939.8,NSE,940.9,939.8,940.2,CIPLA,15077
2022-03-03 14:27:00,938.65,NSE,939.95,938.2,939.95,CIPLA,3939
2022-03-03 14:28:00,939.0,NSE,939.15,938.55,938.65,CIPLA,3436
2022-03-03 14:29:00,938.45,NSE,939.0,938.4,939.0,CIPLA,3061
2022-03-03 14:30:00,939.2,NSE,940.0,938.4,938.45,CIPLA,4770
2022-03-03 14:31:00,939.25,NSE,939.6,938.6,939.15,CIPLA,2706
2022-03-03 14:32:00,939.2,NSE,939.5,939.0,939.25,CIPLA,1189
2022-03-03 14:33:00,939.7,NSE,940.0,939.25,939.25,CIPLA,4001
2022-03-03 14:34:00,940.15,NSE,940.5,939.65,939.7,CIPLA,2708
2022-03-03 14:35:00,940.0,NSE,940.2,939.9,940.15,CIPLA,2413
2022-03-03 14:36:00,940.75,NSE,940.85,939.95,940.0,CIPLA,2827
2022-03-03 14:37:00,940.4,NSE,941.0,940.4,940.75,CIPLA,2431
2022-03-03 14:38:00,940.4,NSE,940.5,939.0,940.3,CIPLA,3187
2022-03-03 14:39:00,939.8,NSE,940.5,939.7,940.5,CIPLA,4176
2022-03-03 14:40:00,939.0,NSE,940.4,938.3,940.4,CIPLA,8323
2022-03-03 14:41:00,937.55,NSE,940.0,937.55,939.15,CIPLA,13727
2022-03-03 14:42:00,937.0,NSE,937.5,936.9,937.35,CIPLA,10843
2022-03-03 14:43:00,937.35,NSE,937.75,937.0,937.4,CIPLA,7493
2022-03-03 14:44:00,937.4,NSE,937.55,937.35,937.4,CIPLA,7235
2022-03-03 14:45:00,935.75,NSE,937.4,935.65,937.4,CIPLA,4867
