,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:15:00,965.9,NSE,968.55,961.1,961.1,CIPLA,23998
1,2021-07-14 09:16:00,966.4,NSE,967.15,965.85,966.0,CIPLA,15018
2,2021-07-14 09:17:00,968.7,NSE,968.95,967.3,967.3,CIPLA,10463
3,2021-07-14 09:18:00,967.8,NSE,968.5,967.4,968.25,CIPLA,12339
4,2021-07-14 09:19:00,966.6,NSE,967.95,966.6,967.45,CIPLA,4717
5,2021-07-14 09:20:00,966.35,NSE,966.95,966.0,966.85,CIPLA,5630
6,2021-07-14 09:21:00,967.75,NSE,968.1,965.85,966.05,CIPLA,11009
7,2021-07-14 09:22:00,967.5,NSE,967.85,967.0,967.85,CIPLA,3557
8,2021-07-14 09:23:00,967.1,NSE,967.5,966.7,967.2,CIPLA,3333
9,2021-07-14 09:24:00,967.7,NSE,968.35,967.0,967.1,CIPLA,7895
10,2021-07-14 09:25:00,967.6,NSE,967.9,966.8,967.65,CIPLA,3745
11,2021-07-14 09:26:00,968.45,NSE,968.45,967.4,967.4,CIPLA,7311
12,2021-07-14 09:27:00,968.95,NSE,969.7,968.1,968.45,CIPLA,8759
13,2021-07-14 09:28:00,970.5,NSE,970.5,968.4,968.8,CIPLA,15273
14,2021-07-14 09:29:00,968.6,NSE,970.6,968.1,970.45,CIPLA,9581
15,2021-07-14 09:30:00,966.0,NSE,968.5,965.55,968.1,CIPLA,13392
16,2021-07-14 09:31:00,967.05,NSE,967.4,965.9,966.35,CIPLA,10817
17,2021-07-14 09:32:00,967.2,NSE,967.2,966.8,966.95,CIPLA,3287
18,2021-07-14 09:33:00,967.55,NSE,967.8,967.05,967.2,CIPLA,2761
19,2021-07-14 09:34:00,967.4,NSE,968.55,967.1,967.55,CIPLA,4286
20,2021-07-14 09:35:00,967.3,NSE,967.5,966.75,967.4,CIPLA,4829
21,2021-07-14 09:36:00,967.65,NSE,968.0,967.3,967.4,CIPLA,1442
22,2021-07-14 09:37:00,967.7,NSE,968.4,967.4,967.55,CIPLA,4619
23,2021-07-14 09:38:00,968.3,NSE,968.4,967.7,967.85,CIPLA,2997
24,2021-07-14 09:39:00,968.35,NSE,968.35,967.4,968.05,CIPLA,4397
25,2021-07-14 09:40:00,969.0,NSE,969.0,968.0,968.35,CIPLA,2445
26,2021-07-14 09:41:00,968.85,NSE,969.0,968.8,969.0,CIPLA,8488
27,2021-07-14 09:42:00,968.4,NSE,969.0,968.3,969.0,CIPLA,4621
28,2021-07-14 09:43:00,968.85,NSE,969.0,968.25,968.25,CIPLA,2508
29,2021-07-14 09:44:00,968.9,NSE,969.0,968.55,968.8,CIPLA,1595
30,2021-07-14 09:45:00,968.8,NSE,969.0,968.6,969.0,CIPLA,2289
31,2021-07-14 09:46:00,968.75,NSE,969.45,968.6,968.8,CIPLA,5505
32,2021-07-14 09:47:00,968.85,NSE,969.45,968.35,968.35,CIPLA,5098
