,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:07:00,917.95,NSE,917.95,917.95,917.95,CIPLA,6862
1,2021-11-08 09:15:00,913.2,NSE,916.0,911.05,914.0,CIPLA,16723
2,2021-11-08 09:16:00,912.2,NSE,912.7,911.55,911.55,CIPLA,6174
3,2021-11-08 09:17:00,910.0,NSE,912.3,910.0,911.4,CIPLA,12163
4,2021-11-08 09:18:00,909.25,NSE,909.95,908.0,909.95,CIPLA,9801
5,2021-11-08 09:19:00,909.25,NSE,909.5,908.0,909.25,CIPLA,6814
6,2021-11-08 09:20:00,905.55,NSE,909.25,904.8,909.25,CIPLA,16729
7,2021-11-08 09:21:00,903.85,NSE,905.75,901.5,905.15,CIPLA,15422
8,2021-11-08 09:22:00,904.0,NSE,905.3,902.6,904.05,CIPLA,14477
9,2021-11-08 09:23:00,903.05,NSE,904.0,901.8,904.0,CIPLA,5174
10,2021-11-08 09:24:00,902.1,NSE,903.4,901.8,903.05,CIPLA,6164
11,2021-11-08 09:25:00,901.75,NSE,902.75,900.2,902.5,CIPLA,11519
12,2021-11-08 09:26:00,901.3,NSE,901.7,899.3,901.65,CIPLA,16339
13,2021-11-08 09:27:00,902.5,NSE,902.65,901.0,901.35,CIPLA,3985
14,2021-11-08 09:28:00,901.0,NSE,902.5,899.95,902.5,CIPLA,10730
15,2021-11-08 09:29:00,900.1,NSE,901.1,900.0,901.0,CIPLA,5948
16,2021-11-08 09:30:00,901.15,NSE,902.25,898.7,900.05,CIPLA,9078
17,2021-11-08 09:31:00,900.8,NSE,901.6,900.8,901.15,CIPLA,1985
18,2021-11-08 09:32:00,903.2,NSE,903.3,900.8,900.9,CIPLA,6152
19,2021-11-08 09:33:00,902.5,NSE,903.2,901.8,903.2,CIPLA,3123
20,2021-11-08 09:34:00,902.0,NSE,902.75,901.55,902.5,CIPLA,3268
21,2021-11-08 09:35:00,902.25,NSE,902.75,901.5,902.0,CIPLA,3797
22,2021-11-08 09:36:00,902.55,NSE,902.55,901.0,901.5,CIPLA,4247
23,2021-11-08 09:37:00,902.6,NSE,902.95,901.1,902.55,CIPLA,2531
24,2021-11-08 09:38:00,902.2,NSE,903.0,902.05,903.0,CIPLA,845
25,2021-11-08 09:39:00,902.6,NSE,902.9,901.75,902.2,CIPLA,3717
26,2021-11-08 09:40:00,903.5,NSE,903.6,902.2,902.2,CIPLA,5189
27,2021-11-08 09:41:00,902.1,NSE,903.5,901.55,903.5,CIPLA,2494
28,2021-11-08 09:42:00,901.85,NSE,902.9,901.7,902.3,CIPLA,2213
29,2021-11-08 09:43:00,902.15,NSE,902.35,902.0,902.35,CIPLA,1458
30,2021-11-08 09:44:00,902.4,NSE,902.9,901.85,902.1,CIPLA,2685
31,2021-11-08 09:45:00,902.9,NSE,902.9,901.7,902.5,CIPLA,1286
32,2021-11-08 09:46:00,902.4,NSE,903.0,902.05,902.9,CIPLA,1332
33,2021-11-08 09:47:00,902.7,NSE,903.0,902.4,902.5,CIPLA,1268
34,2021-11-08 09:48:00,902.85,NSE,903.0,902.35,902.8,CIPLA,870
35,2021-11-08 09:49:00,903.2,NSE,903.5,902.45,902.45,CIPLA,5683
36,2021-11-08 09:50:00,902.55,NSE,903.05,902.05,903.05,CIPLA,3184
37,2021-11-08 09:51:00,902.8,NSE,902.95,902.0,902.25,CIPLA,5324
38,2021-11-08 09:52:00,902.8,NSE,902.8,902.25,902.8,CIPLA,484
39,2021-11-08 09:53:00,902.9,NSE,903.15,902.5,902.8,CIPLA,1799
40,2021-11-08 09:54:00,902.75,NSE,902.9,902.05,902.9,CIPLA,1497
41,2021-11-08 09:55:00,903.75,NSE,903.85,902.75,902.9,CIPLA,1757
42,2021-11-08 09:56:00,903.3,NSE,903.7,903.15,903.7,CIPLA,507
43,2021-11-08 09:57:00,904.0,NSE,904.0,903.35,903.7,CIPLA,1530
44,2021-11-08 09:58:00,903.55,NSE,903.95,903.3,903.7,CIPLA,541
45,2021-11-08 09:59:00,903.55,NSE,904.6,903.55,903.8,CIPLA,2497
46,2021-11-08 10:00:00,903.35,NSE,904.05,903.35,903.7,CIPLA,406
47,2021-11-08 10:01:00,904.1,NSE,904.1,903.45,903.95,CIPLA,1047
48,2021-11-08 10:02:00,904.2,NSE,904.5,903.85,903.85,CIPLA,296
49,2021-11-08 10:03:00,904.05,NSE,904.8,904.0,904.45,CIPLA,2304
50,2021-11-08 10:04:00,903.7,NSE,904.6,903.5,904.05,CIPLA,2487
51,2021-11-08 10:05:00,903.65,NSE,904.25,903.5,904.25,CIPLA,460
52,2021-11-08 10:06:00,903.95,NSE,903.95,903.75,903.95,CIPLA,49
53,2021-11-08 10:07:00,903.1,NSE,904.35,903.1,904.0,CIPLA,2520
54,2021-11-08 10:08:00,902.35,NSE,903.6,902.0,903.6,CIPLA,1468
55,2021-11-08 10:09:00,902.15,NSE,902.3,901.6,902.25,CIPLA,1507
56,2021-11-08 10:10:00,902.25,NSE,902.25,901.5,902.05,CIPLA,1713
57,2021-11-08 10:11:00,903.75,NSE,903.75,902.7,902.7,CIPLA,118
58,2021-11-08 10:12:00,903.75,NSE,904.0,903.2,903.35,CIPLA,338
59,2021-11-08 10:13:00,903.6,NSE,904.0,903.6,904.0,CIPLA,543
60,2021-11-08 10:14:00,903.35,NSE,903.6,903.0,903.6,CIPLA,190
61,2021-11-08 10:15:00,902.15,NSE,903.35,902.05,903.35,CIPLA,712
62,2021-11-08 10:16:00,902.9,NSE,903.5,902.2,902.65,CIPLA,1119
63,2021-11-08 10:17:00,903.9,NSE,904.0,903.15,903.3,CIPLA,1339
64,2021-11-08 10:18:00,904.0,NSE,904.0,903.6,903.6,CIPLA,2013
65,2021-11-08 10:19:00,904.3,NSE,904.35,903.75,904.35,CIPLA,782
66,2021-11-08 10:20:00,903.8,NSE,904.35,903.65,904.3,CIPLA,1005
67,2021-11-08 10:21:00,904.6,NSE,904.6,904.0,904.0,CIPLA,2235
68,2021-11-08 10:22:00,904.3,NSE,904.3,903.9,904.0,CIPLA,436
69,2021-11-08 10:23:00,904.2,NSE,904.25,903.65,904.25,CIPLA,990
70,2021-11-08 10:24:00,904.2,NSE,904.25,904.0,904.25,CIPLA,241
71,2021-11-08 10:25:00,904.65,NSE,904.65,904.0,904.2,CIPLA,1308
72,2021-11-08 10:26:00,903.75,NSE,904.15,903.75,904.15,CIPLA,504
73,2021-11-08 10:27:00,903.85,NSE,904.0,903.5,904.0,CIPLA,547
74,2021-11-08 10:28:00,903.85,NSE,903.85,903.5,903.85,CIPLA,139
75,2021-11-08 10:29:00,903.1,NSE,903.9,903.1,903.85,CIPLA,1023
76,2021-11-08 10:30:00,903.35,NSE,903.65,903.1,903.5,CIPLA,440
77,2021-11-08 10:31:00,903.5,NSE,903.85,903.35,903.35,CIPLA,678
78,2021-11-08 10:32:00,904.2,NSE,904.2,903.0,903.1,CIPLA,498
79,2021-11-08 10:33:00,903.0,NSE,904.2,902.9,904.0,CIPLA,688
80,2021-11-08 10:34:00,902.0,NSE,902.7,901.65,902.7,CIPLA,4589
81,2021-11-08 10:35:00,902.0,NSE,902.0,901.75,902.0,CIPLA,560
82,2021-11-08 10:36:00,902.0,NSE,902.1,901.95,902.0,CIPLA,1762
83,2021-11-08 10:37:00,902.95,NSE,902.95,901.85,902.0,CIPLA,1240
84,2021-11-08 10:38:00,902.65,NSE,903.05,902.2,902.95,CIPLA,672
85,2021-11-08 10:39:00,902.0,NSE,902.8,902.0,902.65,CIPLA,1638
86,2021-11-08 10:40:00,902.5,NSE,903.1,902.0,902.0,CIPLA,453
