,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:15:00,825.95,NSE,830.0,824.0,830.0,CIPLA,57210
1,2020-12-30 09:16:00,823.85,NSE,826.15,823.25,826.15,CIPLA,28024
2,2020-12-30 09:17:00,822.0,NSE,824.7,821.3,823.8,CIPLA,30776
3,2020-12-30 09:18:00,822.0,NSE,822.0,821.05,821.7,CIPLA,27699
4,2020-12-30 09:19:00,823.0,NSE,823.2,821.7,821.95,CIPLA,20822
5,2020-12-30 09:20:00,824.3,NSE,824.5,822.7,822.8,CIPLA,26340
6,2020-12-30 09:21:00,822.25,NSE,824.5,822.0,824.35,CIPLA,33374
7,2020-12-30 09:22:00,821.35,NSE,822.5,821.0,822.45,CIPLA,22062
8,2020-12-30 09:23:00,821.2,NSE,822.0,821.0,821.8,CIPLA,11848
9,2020-12-30 09:24:00,820.5,NSE,821.5,820.0,821.2,CIPLA,30657
10,2020-12-30 09:25:00,820.1,NSE,821.0,820.05,820.35,CIPLA,9880
11,2020-12-30 09:26:00,820.0,NSE,820.1,819.0,820.05,CIPLA,24950
12,2020-12-30 09:27:00,820.85,NSE,821.0,819.5,819.65,CIPLA,13998
13,2020-12-30 09:28:00,821.15,NSE,821.25,820.65,821.0,CIPLA,7334
14,2020-12-30 09:29:00,820.5,NSE,821.2,820.2,821.0,CIPLA,11086
15,2020-12-30 09:30:00,819.45,NSE,820.8,819.2,820.65,CIPLA,18233
16,2020-12-30 09:31:00,819.6,NSE,820.1,819.4,819.45,CIPLA,15178
17,2020-12-30 09:32:00,820.8,NSE,820.8,819.4,819.4,CIPLA,11729
18,2020-12-30 09:33:00,821.15,NSE,821.85,820.5,820.5,CIPLA,13735
19,2020-12-30 09:34:00,822.0,NSE,822.0,820.65,821.35,CIPLA,24577
20,2020-12-30 09:35:00,821.85,NSE,822.0,821.05,822.0,CIPLA,12927
21,2020-12-30 09:36:00,821.65,NSE,821.9,821.15,821.85,CIPLA,7033
22,2020-12-30 09:37:00,821.1,NSE,822.3,820.95,821.8,CIPLA,22076
23,2020-12-30 09:38:00,822.25,NSE,822.25,821.15,821.4,CIPLA,9827
24,2020-12-30 09:39:00,821.4,NSE,822.0,821.0,821.9,CIPLA,15115
25,2020-12-30 09:40:00,821.05,NSE,821.4,821.0,821.4,CIPLA,5156
26,2020-12-30 09:41:00,821.0,NSE,821.3,821.0,821.1,CIPLA,3537
27,2020-12-30 09:42:00,821.25,NSE,821.3,821.0,821.05,CIPLA,4129
28,2020-12-30 09:43:00,821.35,NSE,821.4,821.05,821.3,CIPLA,3914
29,2020-12-30 09:44:00,821.1,NSE,821.35,821.0,821.35,CIPLA,4664
30,2020-12-30 09:45:00,820.8,NSE,821.35,820.5,821.05,CIPLA,19001
