datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 10:22:00,966.1,NSE,967.65,965.4,965.55,CIPLA,9082
2022-05-24 10:23:00,966.45,NSE,966.85,965.0,966.1,CIPLA,10173
2022-05-24 10:24:00,966.7,NSE,966.75,965.0,966.45,CIPLA,10872
2022-05-24 10:25:00,969.35,NSE,970.0,966.85,966.85,CIPLA,8856
2022-05-24 10:26:00,969.8,NSE,969.95,968.9,969.3,CIPLA,6494
2022-05-24 10:27:00,969.95,NSE,970.75,969.7,970.75,CIPLA,3021
2022-05-24 10:28:00,969.3,NSE,970.3,969.3,970.0,CIPLA,5488
2022-05-24 10:29:00,970.0,NSE,970.35,969.25,969.25,CIPLA,1035
2022-05-24 10:30:00,970.35,NSE,970.4,969.95,969.95,CIPLA,1120
2022-05-24 10:31:00,970.25,NSE,970.6,969.85,970.5,CIPLA,3521
2022-05-24 10:32:00,970.0,NSE,971.0,969.65,970.25,CIPLA,2255
2022-05-24 10:33:00,970.0,NSE,970.1,969.0,970.0,CIPLA,1645
2022-05-24 10:34:00,970.0,NSE,970.35,969.75,969.75,CIPLA,2970
2022-05-24 10:35:00,969.85,NSE,970.1,969.5,970.0,CIPLA,1197
2022-05-24 10:36:00,969.6,NSE,970.0,969.6,970.0,CIPLA,1025
2022-05-24 10:37:00,969.8,NSE,969.85,969.15,969.55,CIPLA,1218
2022-05-24 10:38:00,970.35,NSE,971.0,969.7,970.0,CIPLA,3429
2022-05-24 10:39:00,970.75,NSE,971.0,970.35,970.4,CIPLA,1623
2022-05-24 10:40:00,971.0,NSE,971.0,970.75,970.75,CIPLA,1826
2022-05-24 10:41:00,970.0,NSE,970.95,969.95,970.95,CIPLA,3281
2022-05-24 10:42:00,969.95,NSE,970.2,969.0,969.95,CIPLA,6362
2022-05-24 10:43:00,970.8,NSE,970.9,970.1,970.1,CIPLA,1166
2022-05-24 10:44:00,970.65,NSE,971.0,970.05,970.8,CIPLA,4605
2022-05-24 10:45:00,970.6,NSE,970.8,970.25,970.65,CIPLA,737
2022-05-24 10:46:00,970.8,NSE,971.0,970.6,970.65,CIPLA,893
2022-05-24 10:47:00,970.45,NSE,970.95,970.45,970.8,CIPLA,2934
2022-05-24 10:48:00,970.25,NSE,970.5,970.25,970.35,CIPLA,1299
2022-05-24 10:49:00,970.3,NSE,970.4,969.85,970.2,CIPLA,1722
2022-05-24 10:50:00,970.9,NSE,971.0,970.65,970.8,CIPLA,1606
2022-05-24 10:51:00,970.8,NSE,971.0,970.8,971.0,CIPLA,3541
2022-05-24 10:52:00,970.7,NSE,970.8,970.65,970.8,CIPLA,3068
2022-05-24 10:53:00,970.0,NSE,970.7,969.7,970.7,CIPLA,2653
2022-05-24 10:54:00,970.65,NSE,970.75,969.75,969.75,CIPLA,2070
2022-05-24 10:55:00,969.9,NSE,970.45,969.8,970.45,CIPLA,1074
2022-05-24 10:56:00,970.55,NSE,970.65,969.9,970.0,CIPLA,1326
2022-05-24 10:57:00,970.6,NSE,970.7,970.6,970.6,CIPLA,637
2022-05-24 10:58:00,971.25,NSE,971.9,970.6,970.6,CIPLA,14544
2022-05-24 10:59:00,971.0,NSE,971.5,971.0,971.3,CIPLA,3704
2022-05-24 11:00:00,971.0,NSE,972.0,971.0,971.0,CIPLA,5582
2022-05-24 11:01:00,971.2,NSE,971.25,971.0,971.0,CIPLA,741
2022-05-24 11:02:00,971.5,NSE,971.55,971.2,971.2,CIPLA,10805
2022-05-24 11:03:00,972.85,NSE,972.85,971.5,971.5,CIPLA,3974
2022-05-24 11:04:00,971.6,NSE,973.1,971.55,972.85,CIPLA,6719
2022-05-24 11:05:00,973.05,NSE,973.25,971.65,971.95,CIPLA,4928
2022-05-24 11:06:00,973.25,NSE,973.65,971.75,973.2,CIPLA,5888
2022-05-24 11:07:00,974.5,NSE,974.6,973.25,973.25,CIPLA,4195
2022-05-24 11:08:00,975.75,NSE,975.75,974.3,974.3,CIPLA,13145
2022-05-24 11:09:00,976.1,NSE,976.15,975.0,975.15,CIPLA,3744
2022-05-24 11:10:00,975.15,NSE,976.1,974.9,976.05,CIPLA,6262
2022-05-24 11:11:00,976.15,NSE,977.7,975.3,975.65,CIPLA,17034
2022-05-24 11:12:00,975.7,NSE,976.3,975.35,976.1,CIPLA,3493
2022-05-24 11:13:00,974.75,NSE,975.75,974.0,975.65,CIPLA,4930
2022-05-24 11:14:00,975.1,NSE,975.45,974.75,974.75,CIPLA,5281
2022-05-24 11:15:00,974.9,NSE,975.2,974.05,974.75,CIPLA,6899
2022-05-24 11:16:00,974.6,NSE,975.45,974.15,974.8,CIPLA,6267
2022-05-24 11:17:00,974.75,NSE,974.95,974.1,974.25,CIPLA,4329
2022-05-24 11:18:00,975.65,NSE,975.65,974.6,974.6,CIPLA,3904
2022-05-24 11:19:00,974.95,NSE,975.65,974.55,975.55,CIPLA,4873
2022-05-24 11:20:00,975.15,NSE,975.3,974.9,974.9,CIPLA,1905
2022-05-24 11:21:00,974.95,NSE,975.5,974.15,975.2,CIPLA,5055
2022-05-24 11:22:00,974.45,NSE,975.0,974.1,975.0,CIPLA,3214
2022-05-24 11:23:00,974.55,NSE,974.55,974.0,974.15,CIPLA,5503
2022-05-24 11:24:00,974.4,NSE,975.5,974.2,974.35,CIPLA,3576
2022-05-24 11:25:00,976.35,NSE,976.5,974.05,974.05,CIPLA,11365
2022-05-24 11:26:00,975.0,NSE,976.25,974.4,976.0,CIPLA,5460
2022-05-24 11:27:00,975.0,NSE,975.1,974.8,974.8,CIPLA,2228
2022-05-24 11:28:00,976.2,NSE,976.3,975.0,975.0,CIPLA,2357
2022-05-24 11:29:00,976.4,NSE,976.4,976.2,976.2,CIPLA,3607
2022-05-24 11:30:00,975.1,NSE,976.35,974.45,976.35,CIPLA,5518
2022-05-24 11:31:00,974.55,NSE,975.2,974.15,975.2,CIPLA,7634
2022-05-24 11:32:00,972.1,NSE,974.65,971.6,974.55,CIPLA,14806
2022-05-24 11:33:00,973.5,NSE,973.5,972.0,972.4,CIPLA,5242
2022-05-24 11:34:00,974.8,NSE,974.8,973.45,973.5,CIPLA,4397
2022-05-24 11:35:00,974.85,NSE,976.25,974.5,974.8,CIPLA,8571
2022-05-24 11:36:00,974.2,NSE,975.75,973.5,975.0,CIPLA,9869
2022-05-24 11:37:00,974.05,NSE,974.85,973.25,974.2,CIPLA,5805
2022-05-24 11:38:00,974.45,NSE,975.0,974.1,974.15,CIPLA,2109
2022-05-24 11:39:00,974.55,NSE,974.6,974.25,974.5,CIPLA,2503
2022-05-24 11:40:00,974.95,NSE,975.1,974.55,974.55,CIPLA,2148
2022-05-24 11:41:00,973.5,NSE,975.1,973.5,975.1,CIPLA,3584
2022-05-24 11:42:00,974.05,NSE,974.45,973.5,973.5,CIPLA,2899
2022-05-24 11:43:00,975.3,NSE,975.35,974.2,974.35,CIPLA,2654
2022-05-24 11:44:00,974.95,NSE,975.5,974.25,975.5,CIPLA,2649
2022-05-24 11:45:00,975.55,NSE,976.2,975.0,975.0,CIPLA,3902
2022-05-24 11:46:00,977.0,NSE,977.0,975.45,975.55,CIPLA,10109
2022-05-24 11:47:00,976.5,NSE,977.1,975.7,977.0,CIPLA,8332
2022-05-24 11:48:00,976.05,NSE,976.8,975.9,976.8,CIPLA,1493
2022-05-24 11:49:00,974.8,NSE,975.45,974.65,975.1,CIPLA,2975
2022-05-24 11:50:00,974.25,NSE,975.0,973.35,974.3,CIPLA,7262
2022-05-24 11:51:00,974.0,NSE,974.05,973.8,974.05,CIPLA,689
2022-05-24 11:52:00,974.1,NSE,974.5,973.95,973.95,CIPLA,4396
2022-05-24 11:53:00,973.65,NSE,973.95,973.0,973.05,CIPLA,3318
2022-05-24 11:54:00,973.8,NSE,973.8,973.0,973.7,CIPLA,2837
2022-05-24 11:55:00,973.5,NSE,973.9,973.0,973.75,CIPLA,4199
2022-05-24 11:56:00,973.5,NSE,973.5,973.1,973.5,CIPLA,378
2022-05-24 11:57:00,973.0,NSE,973.4,973.0,973.4,CIPLA,2114
2022-05-24 11:58:00,972.0,NSE,973.25,971.5,973.25,CIPLA,6511
2022-05-24 11:59:00,972.3,NSE,972.3,971.6,972.0,CIPLA,902
2022-05-24 12:00:00,972.95,NSE,973.1,972.25,972.25,CIPLA,1892
2022-05-24 12:01:00,972.4,NSE,973.1,971.7,972.95,CIPLA,3755
2022-05-24 12:02:00,971.6,NSE,972.4,971.3,972.4,CIPLA,2077
2022-05-24 12:03:00,971.5,NSE,972.0,971.5,971.65,CIPLA,2647
2022-05-24 12:04:00,971.3,NSE,971.8,971.3,971.7,CIPLA,934
2022-05-24 12:05:00,971.75,NSE,971.95,971.3,971.3,CIPLA,1419
2022-05-24 12:06:00,972.0,NSE,972.0,971.8,971.85,CIPLA,2035
2022-05-24 12:07:00,971.65,NSE,972.0,971.1,972.0,CIPLA,3839
2022-05-24 12:08:00,970.7,NSE,971.65,970.1,971.65,CIPLA,6831
2022-05-24 12:09:00,972.0,NSE,972.0,970.7,970.95,CIPLA,649
2022-05-24 12:10:00,972.65,NSE,972.9,971.3,972.0,CIPLA,4438
2022-05-24 12:11:00,973.45,NSE,973.45,972.3,973.25,CIPLA,2875
2022-05-24 12:12:00,973.4,NSE,973.5,973.05,973.05,CIPLA,1642
2022-05-24 12:13:00,973.0,NSE,973.4,972.3,973.4,CIPLA,4409
2022-05-24 12:14:00,972.9,NSE,972.9,971.75,972.85,CIPLA,1811
2022-05-24 12:15:00,972.95,NSE,973.15,972.65,972.9,CIPLA,745
2022-05-24 12:16:00,973.35,NSE,973.35,972.95,973.2,CIPLA,424
2022-05-24 12:17:00,973.4,NSE,973.4,973.1,973.35,CIPLA,803
2022-05-24 12:18:00,973.25,NSE,973.4,973.2,973.4,CIPLA,5310
2022-05-24 12:19:00,973.15,NSE,973.25,973.1,973.25,CIPLA,1948
2022-05-24 12:20:00,973.95,NSE,973.95,973.15,973.2,CIPLA,2904
2022-05-24 12:21:00,973.75,NSE,974.1,973.6,973.6,CIPLA,484
2022-05-24 12:22:00,974.65,NSE,974.85,973.75,974.1,CIPLA,3096
2022-05-24 12:23:00,974.8,NSE,974.85,974.5,974.65,CIPLA,2119
2022-05-24 12:24:00,975.25,NSE,975.3,974.85,974.9,CIPLA,2795
2022-05-24 12:25:00,973.1,NSE,975.9,973.1,975.75,CIPLA,6906
2022-05-24 12:26:00,973.85,NSE,974.0,973.1,973.1,CIPLA,1237
2022-05-24 12:27:00,972.7,NSE,973.85,972.05,973.75,CIPLA,5849
2022-05-24 12:28:00,973.0,NSE,973.05,972.6,972.65,CIPLA,987
2022-05-24 12:29:00,971.45,NSE,972.8,971.1,972.55,CIPLA,1816
2022-05-24 12:30:00,971.0,NSE,971.45,970.3,971.45,CIPLA,6674
2022-05-24 12:31:00,971.4,NSE,971.4,970.9,970.9,CIPLA,3360
2022-05-24 12:32:00,971.8,NSE,971.8,971.35,971.4,CIPLA,1568
2022-05-24 12:33:00,971.8,NSE,971.8,971.75,971.8,CIPLA,1038
2022-05-24 12:34:00,971.8,NSE,971.8,971.75,971.8,CIPLA,1312
2022-05-24 12:35:00,971.65,NSE,971.8,971.65,971.75,CIPLA,5722
2022-05-24 12:36:00,970.8,NSE,971.8,970.15,971.8,CIPLA,4808
2022-05-24 12:37:00,970.8,NSE,970.8,970.45,970.5,CIPLA,1390
2022-05-24 12:38:00,968.95,NSE,970.8,968.45,970.8,CIPLA,8901
2022-05-24 12:39:00,969.3,NSE,969.6,968.8,968.95,CIPLA,1052
2022-05-24 12:40:00,969.8,NSE,969.8,969.1,969.45,CIPLA,1512
2022-05-24 12:41:00,970.1,NSE,970.15,969.5,969.5,CIPLA,7559
2022-05-24 12:42:00,970.0,NSE,970.25,969.85,970.2,CIPLA,1822
2022-05-24 12:43:00,970.6,NSE,970.6,969.9,969.9,CIPLA,5716
2022-05-24 12:44:00,969.5,NSE,970.6,969.05,970.6,CIPLA,2509
2022-05-24 12:45:00,969.2,NSE,969.5,969.2,969.5,CIPLA,2267
2022-05-24 12:46:00,969.35,NSE,969.35,969.15,969.2,CIPLA,1077
2022-05-24 12:47:00,970.0,NSE,970.0,969.2,969.35,CIPLA,1156
2022-05-24 12:48:00,970.3,NSE,970.3,970.0,970.0,CIPLA,2928
2022-05-24 12:49:00,970.2,NSE,970.3,970.2,970.25,CIPLA,6317
2022-05-24 12:50:00,969.5,NSE,970.2,969.5,970.15,CIPLA,3227
2022-05-24 12:51:00,969.8,NSE,969.8,969.5,969.7,CIPLA,759
2022-05-24 12:52:00,969.75,NSE,969.8,969.6,969.8,CIPLA,1274
2022-05-24 12:53:00,969.6,NSE,969.7,969.5,969.7,CIPLA,522
2022-05-24 12:54:00,970.0,NSE,970.0,969.6,969.7,CIPLA,854
2022-05-24 12:55:00,969.5,NSE,970.0,969.5,969.9,CIPLA,3793
2022-05-24 12:56:00,969.2,NSE,969.85,968.75,969.7,CIPLA,2881
2022-05-24 12:57:00,968.3,NSE,969.2,967.8,969.0,CIPLA,4093
2022-05-24 12:58:00,970.4,NSE,970.5,967.85,968.3,CIPLA,7155
2022-05-24 12:59:00,969.45,NSE,970.5,969.2,970.5,CIPLA,2417
2022-05-24 13:00:00,970.45,NSE,970.45,969.45,969.45,CIPLA,1688
2022-05-24 13:01:00,970.4,NSE,970.5,970.4,970.45,CIPLA,3999
2022-05-24 13:02:00,969.95,NSE,970.45,969.1,970.35,CIPLA,4865
2022-05-24 13:03:00,969.1,NSE,970.0,968.3,970.0,CIPLA,1647
2022-05-24 13:04:00,969.9,NSE,969.9,969.45,969.45,CIPLA,562
2022-05-24 13:05:00,968.9,NSE,969.85,968.7,969.85,CIPLA,4144
2022-05-24 13:06:00,969.25,NSE,969.8,968.8,969.3,CIPLA,1898
2022-05-24 13:07:00,968.0,NSE,969.4,967.2,969.25,CIPLA,6288
2022-05-24 13:08:00,967.8,NSE,968.25,967.1,967.55,CIPLA,2844
2022-05-24 13:09:00,968.6,NSE,968.6,966.45,967.75,CIPLA,5783
2022-05-24 13:10:00,968.7,NSE,969.2,968.0,968.55,CIPLA,5257
2022-05-24 13:11:00,967.9,NSE,968.4,967.15,968.4,CIPLA,1954
2022-05-24 13:12:00,968.1,NSE,968.1,967.4,967.65,CIPLA,3786
2022-05-24 13:13:00,967.75,NSE,968.15,967.7,967.85,CIPLA,1088
2022-05-24 13:14:00,967.65,NSE,968.05,967.1,968.05,CIPLA,3236
2022-05-24 13:15:00,968.25,NSE,968.25,967.1,967.2,CIPLA,1893
2022-05-24 13:16:00,968.5,NSE,968.9,968.0,968.25,CIPLA,3361
2022-05-24 13:17:00,968.75,NSE,968.8,968.3,968.55,CIPLA,1066
2022-05-24 13:18:00,968.65,NSE,968.9,968.55,968.8,CIPLA,820
2022-05-24 13:19:00,968.8,NSE,968.9,968.65,968.65,CIPLA,5808
2022-05-24 13:20:00,970.0,NSE,970.0,968.7,968.85,CIPLA,3314
2022-05-24 13:21:00,969.85,NSE,970.0,969.45,970.0,CIPLA,905
2022-05-24 13:22:00,969.15,NSE,969.9,968.4,969.85,CIPLA,2731
2022-05-24 13:23:00,970.0,NSE,970.0,969.15,969.15,CIPLA,3168
2022-05-24 13:24:00,969.75,NSE,970.0,969.75,970.0,CIPLA,1206
2022-05-24 13:25:00,969.95,NSE,970.3,969.75,969.95,CIPLA,3900
2022-05-24 13:26:00,969.15,NSE,970.0,968.35,970.0,CIPLA,2257
2022-05-24 13:27:00,969.6,NSE,969.75,968.95,969.15,CIPLA,919
2022-05-24 13:28:00,970.15,NSE,970.25,970.0,970.0,CIPLA,2823
2022-05-24 13:29:00,971.5,NSE,971.85,970.15,970.15,CIPLA,6939
2022-05-24 13:30:00,970.45,NSE,971.7,969.9,971.7,CIPLA,5146
2022-05-24 13:31:00,971.2,NSE,971.4,970.4,970.5,CIPLA,1183
2022-05-24 13:32:00,970.1,NSE,971.6,970.1,971.4,CIPLA,5118
2022-05-24 13:33:00,969.95,NSE,970.9,969.7,970.1,CIPLA,3466
2022-05-24 13:34:00,970.1,NSE,970.1,969.7,969.7,CIPLA,1201
2022-05-24 13:35:00,970.45,NSE,970.7,970.05,970.15,CIPLA,2008
2022-05-24 13:36:00,970.35,NSE,970.9,969.75,970.45,CIPLA,3988
2022-05-24 13:37:00,970.3,NSE,970.5,970.0,970.05,CIPLA,640
2022-05-24 13:38:00,970.4,NSE,970.45,970.3,970.3,CIPLA,1445
2022-05-24 13:39:00,970.9,NSE,970.95,970.35,970.35,CIPLA,8392
2022-05-24 13:40:00,970.7,NSE,970.9,970.2,970.9,CIPLA,4765
2022-05-24 13:41:00,970.65,NSE,970.9,970.0,970.2,CIPLA,889
2022-05-24 13:42:00,970.7,NSE,970.9,970.65,970.8,CIPLA,3104
2022-05-24 13:43:00,969.8,NSE,970.75,969.8,970.75,CIPLA,3560
2022-05-24 13:44:00,970.55,NSE,970.8,969.8,970.0,CIPLA,3110
2022-05-24 13:45:00,970.65,NSE,970.7,970.5,970.5,CIPLA,1888
2022-05-24 13:46:00,971.3,NSE,971.3,970.65,970.7,CIPLA,2837
2022-05-24 13:47:00,971.2,NSE,971.3,970.9,971.3,CIPLA,2965
2022-05-24 13:48:00,970.9,NSE,971.7,970.9,971.1,CIPLA,7652
2022-05-24 13:49:00,970.0,NSE,970.9,969.6,970.9,CIPLA,4419
2022-05-24 13:50:00,970.0,NSE,970.9,969.55,970.0,CIPLA,858
2022-05-24 13:51:00,971.1,NSE,971.2,969.95,970.0,CIPLA,925
2022-05-24 13:52:00,970.9,NSE,971.1,970.8,971.1,CIPLA,295
2022-05-24 13:53:00,970.85,NSE,970.9,970.85,970.85,CIPLA,673
2022-05-24 13:54:00,971.4,NSE,971.5,970.85,970.9,CIPLA,3031
2022-05-24 13:55:00,970.0,NSE,971.5,969.7,971.5,CIPLA,6772
2022-05-24 13:56:00,969.75,NSE,970.05,969.7,970.0,CIPLA,1090
2022-05-24 13:57:00,969.8,NSE,970.0,969.75,970.0,CIPLA,727
2022-05-24 13:58:00,969.85,NSE,971.45,969.75,969.85,CIPLA,2928
2022-05-24 13:59:00,970.95,NSE,971.1,970.0,970.0,CIPLA,1913
2022-05-24 14:00:00,971.1,NSE,971.15,970.65,971.0,CIPLA,2947
2022-05-24 14:01:00,970.3,NSE,971.05,970.3,971.05,CIPLA,6105
2022-05-24 14:02:00,970.3,NSE,970.5,970.0,970.0,CIPLA,1722
2022-05-24 14:03:00,970.05,NSE,970.35,969.7,970.25,CIPLA,3725
2022-05-24 14:04:00,970.1,NSE,970.1,970.0,970.05,CIPLA,1202
2022-05-24 14:05:00,969.9,NSE,970.1,969.7,970.05,CIPLA,9097
2022-05-24 14:06:00,969.65,NSE,969.9,969.05,969.9,CIPLA,1246
2022-05-24 14:07:00,970.0,NSE,970.0,969.45,969.45,CIPLA,3112
2022-05-24 14:08:00,971.25,NSE,971.25,969.8,970.0,CIPLA,3565
2022-05-24 14:09:00,971.05,NSE,971.35,971.05,971.25,CIPLA,3574
2022-05-24 14:10:00,969.65,NSE,971.05,969.65,971.05,CIPLA,3142
2022-05-24 14:11:00,969.55,NSE,970.0,969.5,970.0,CIPLA,1216
2022-05-24 14:12:00,969.75,NSE,969.75,969.7,969.75,CIPLA,1039
2022-05-24 14:13:00,969.75,NSE,970.3,969.55,969.75,CIPLA,4053
2022-05-24 14:14:00,970.55,NSE,970.8,969.6,970.0,CIPLA,7479
2022-05-24 14:15:00,969.9,NSE,970.0,969.1,969.9,CIPLA,2698
2022-05-24 14:16:00,970.6,NSE,970.75,969.95,970.0,CIPLA,3522
2022-05-24 14:17:00,970.0,NSE,970.8,969.65,970.25,CIPLA,3098
2022-05-24 14:18:00,970.55,NSE,970.8,969.35,969.65,CIPLA,1960
2022-05-24 14:19:00,971.2,NSE,971.2,969.95,970.6,CIPLA,3602
2022-05-24 14:20:00,971.2,NSE,971.2,970.9,971.2,CIPLA,1759
2022-05-24 14:21:00,971.15,NSE,971.2,971.1,971.2,CIPLA,2444
2022-05-24 14:22:00,970.7,NSE,971.2,970.7,971.15,CIPLA,3345
2022-05-24 14:23:00,969.45,NSE,970.75,969.35,970.75,CIPLA,3680
2022-05-24 14:24:00,969.55,NSE,969.55,969.35,969.4,CIPLA,2454
2022-05-24 14:25:00,970.55,NSE,970.8,969.35,969.35,CIPLA,2363
2022-05-24 14:26:00,970.65,NSE,971.9,970.25,970.55,CIPLA,8024
2022-05-24 14:27:00,970.9,NSE,971.3,970.5,970.75,CIPLA,3190
2022-05-24 14:28:00,970.9,NSE,971.0,970.8,971.0,CIPLA,1390
2022-05-24 14:29:00,970.35,NSE,970.9,970.35,970.9,CIPLA,2179
2022-05-24 14:30:00,970.9,NSE,970.9,969.4,970.7,CIPLA,5318
2022-05-24 14:31:00,971.0,NSE,971.0,970.8,970.8,CIPLA,3156
2022-05-24 14:32:00,970.9,NSE,971.0,969.75,971.0,CIPLA,4407
2022-05-24 14:33:00,972.0,NSE,972.0,970.75,970.75,CIPLA,1280
2022-05-24 14:34:00,972.25,NSE,972.65,971.95,971.95,CIPLA,5502
2022-05-24 14:35:00,972.8,NSE,972.9,971.8,972.25,CIPLA,1807
2022-05-24 14:36:00,971.6,NSE,972.8,971.2,972.7,CIPLA,2689
2022-05-24 14:37:00,971.9,NSE,972.05,971.6,971.7,CIPLA,2671
2022-05-24 14:38:00,972.15,NSE,972.4,971.9,972.05,CIPLA,1115
2022-05-24 14:39:00,972.25,NSE,972.4,971.25,972.15,CIPLA,5272
2022-05-24 14:40:00,971.8,NSE,972.25,971.4,972.25,CIPLA,926
2022-05-24 14:41:00,970.05,NSE,971.9,969.9,971.8,CIPLA,4073
2022-05-24 14:42:00,970.5,NSE,971.2,969.8,970.55,CIPLA,5867
2022-05-24 14:43:00,970.05,NSE,970.5,969.9,970.0,CIPLA,4327
2022-05-24 14:44:00,969.85,NSE,970.05,969.5,970.0,CIPLA,3177
2022-05-24 14:45:00,970.0,NSE,970.0,969.8,969.85,CIPLA,3174
