,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:07:00,1387.85,NSE,1387.85,1387.85,1387.85,CIPLA,0
1,2024-05-09 09:15:00,1389.6,NSE,1392.15,1387.35,1387.85,CIPLA,6773
2,2024-05-09 09:16:00,1388.3,NSE,1390.4,1388.25,1389.25,CIPLA,2123
3,2024-05-09 09:17:00,1389.5,NSE,1391.0,1387.6,1387.8,CIPLA,2772
4,2024-05-09 09:18:00,1389.4,NSE,1389.8,1389.0,1389.5,CIPLA,1197
5,2024-05-09 09:19:00,1381.05,NSE,1389.45,1381.05,1389.45,CIPLA,12012
6,2024-05-09 09:20:00,1382.4,NSE,1382.4,1380.0,1380.8,CIPLA,4354
7,2024-05-09 09:21:00,1383.75,NSE,1384.2,1381.9,1382.4,CIPLA,3846
8,2024-05-09 09:22:00,1384.95,NSE,1385.75,1384.05,1384.9,CIPLA,2190
9,2024-05-09 09:23:00,1385.55,NSE,1385.95,1384.4,1384.95,CIPLA,1068
10,2024-05-09 09:24:00,1382.15,NSE,1385.0,1382.15,1385.0,CIPLA,2439
11,2024-05-09 09:25:00,1382.35,NSE,1382.6,1381.0,1381.0,CIPLA,1346
12,2024-05-09 09:26:00,1380.0,NSE,1381.85,1380.0,1381.0,CIPLA,2404
13,2024-05-09 09:27:00,1379.0,NSE,1380.5,1379.0,1380.0,CIPLA,4668
14,2024-05-09 09:28:00,1378.8,NSE,1379.9,1378.3,1378.9,CIPLA,3152
15,2024-05-09 09:29:00,1377.2,NSE,1378.8,1377.2,1378.8,CIPLA,4172
16,2024-05-09 09:30:00,1376.1,NSE,1378.0,1376.1,1377.15,CIPLA,5557
17,2024-05-09 09:31:00,1377.25,NSE,1377.65,1376.05,1376.1,CIPLA,1776
18,2024-05-09 09:32:00,1378.45,NSE,1378.5,1377.1,1377.25,CIPLA,766
19,2024-05-09 09:33:00,1380.15,NSE,1380.15,1377.95,1378.15,CIPLA,1337
20,2024-05-09 09:34:00,1381.7,NSE,1381.7,1379.25,1379.6,CIPLA,2929
21,2024-05-09 09:35:00,1382.05,NSE,1382.5,1379.8,1381.15,CIPLA,2483
22,2024-05-09 09:36:00,1380.95,NSE,1382.65,1380.0,1382.05,CIPLA,1522
23,2024-05-09 09:37:00,1378.5,NSE,1381.0,1378.5,1380.75,CIPLA,1370
24,2024-05-09 09:38:00,1377.3,NSE,1378.85,1377.0,1378.4,CIPLA,2127
25,2024-05-09 09:39:00,1376.9,NSE,1378.3,1376.45,1378.3,CIPLA,1748
26,2024-05-09 09:40:00,1376.6,NSE,1377.05,1375.8,1376.9,CIPLA,2460
27,2024-05-09 09:41:00,1376.9,NSE,1377.8,1375.85,1376.6,CIPLA,2935
28,2024-05-09 09:42:00,1375.15,NSE,1376.95,1375.1,1376.1,CIPLA,2235
29,2024-05-09 09:43:00,1374.55,NSE,1375.9,1374.1,1375.15,CIPLA,2592
30,2024-05-09 09:44:00,1374.75,NSE,1374.75,1373.0,1374.1,CIPLA,4001
31,2024-05-09 09:45:00,1374.0,NSE,1374.8,1373.35,1374.7,CIPLA,1320
32,2024-05-09 09:46:00,1373.1,NSE,1374.2,1373.0,1374.0,CIPLA,1575
33,2024-05-09 09:47:00,1372.0,NSE,1374.5,1372.0,1373.1,CIPLA,3767
34,2024-05-09 09:48:00,1371.1,NSE,1372.8,1371.0,1372.0,CIPLA,2779
35,2024-05-09 09:49:00,1371.65,NSE,1372.15,1370.9,1371.1,CIPLA,2184
36,2024-05-09 09:50:00,1371.15,NSE,1372.5,1370.7,1371.65,CIPLA,1386
37,2024-05-09 09:51:00,1371.5,NSE,1371.8,1371.1,1371.15,CIPLA,1790
38,2024-05-09 09:52:00,1370.55,NSE,1371.6,1370.55,1371.5,CIPLA,2584
39,2024-05-09 09:53:00,1370.15,NSE,1370.95,1370.15,1370.5,CIPLA,2112
40,2024-05-09 09:54:00,1371.0,NSE,1371.0,1370.15,1370.2,CIPLA,1953
41,2024-05-09 09:55:00,1370.6,NSE,1372.75,1370.6,1371.0,CIPLA,3478
42,2024-05-09 09:56:00,1369.35,NSE,1370.6,1368.75,1370.6,CIPLA,5164
43,2024-05-09 09:57:00,1368.55,NSE,1369.95,1368.55,1368.7,CIPLA,3641
44,2024-05-09 09:58:00,1370.25,NSE,1370.45,1368.55,1368.55,CIPLA,2333
45,2024-05-09 09:59:00,1370.15,NSE,1370.6,1369.35,1369.55,CIPLA,1500
46,2024-05-09 10:00:00,1369.35,NSE,1370.55,1368.75,1370.15,CIPLA,2380
47,2024-05-09 10:01:00,1368.0,NSE,1370.05,1368.0,1369.35,CIPLA,2402
48,2024-05-09 10:02:00,1368.65,NSE,1369.0,1367.3,1368.0,CIPLA,2606
49,2024-05-09 10:03:00,1369.25,NSE,1370.05,1368.0,1368.45,CIPLA,1352
50,2024-05-09 10:04:00,1369.2,NSE,1370.1,1369.0,1369.2,CIPLA,1913
51,2024-05-09 10:05:00,1369.95,NSE,1370.45,1368.95,1369.15,CIPLA,1036
52,2024-05-09 10:06:00,1369.8,NSE,1370.85,1369.8,1369.8,CIPLA,1014
53,2024-05-09 10:07:00,1370.2,NSE,1370.3,1369.1,1369.8,CIPLA,940
54,2024-05-09 10:08:00,1369.1,NSE,1370.25,1369.1,1369.95,CIPLA,548
55,2024-05-09 10:09:00,1370.45,NSE,1370.45,1368.45,1369.15,CIPLA,8177
56,2024-05-09 10:10:00,1369.5,NSE,1370.1,1369.0,1369.9,CIPLA,1914
57,2024-05-09 10:11:00,1370.5,NSE,1370.85,1368.05,1369.0,CIPLA,7235
58,2024-05-09 10:12:00,1370.55,NSE,1374.0,1370.3,1370.5,CIPLA,6983
59,2024-05-09 10:13:00,1372.8,NSE,1373.3,1370.5,1371.0,CIPLA,5707
60,2024-05-09 10:14:00,1372.35,NSE,1372.85,1371.2,1372.85,CIPLA,5881
61,2024-05-09 10:15:00,1371.35,NSE,1372.65,1371.2,1372.35,CIPLA,1272
62,2024-05-09 10:16:00,1371.6,NSE,1372.15,1371.25,1371.35,CIPLA,1190
63,2024-05-09 10:17:00,1372.8,NSE,1373.45,1371.5,1371.6,CIPLA,1734
64,2024-05-09 10:18:00,1374.1,NSE,1374.4,1372.55,1372.8,CIPLA,1703
65,2024-05-09 10:19:00,1374.6,NSE,1375.0,1373.45,1374.1,CIPLA,1951
66,2024-05-09 10:20:00,1376.05,NSE,1376.1,1374.1,1374.5,CIPLA,2255
67,2024-05-09 10:21:00,1373.2,NSE,1376.05,1373.05,1376.05,CIPLA,2801
68,2024-05-09 10:22:00,1372.55,NSE,1373.25,1371.75,1373.1,CIPLA,2370
69,2024-05-09 10:23:00,1373.6,NSE,1374.3,1372.2,1372.25,CIPLA,2336
70,2024-05-09 10:24:00,1372.7,NSE,1373.6,1372.7,1373.6,CIPLA,1082
71,2024-05-09 10:25:00,1371.95,NSE,1373.4,1371.2,1372.65,CIPLA,4050
72,2024-05-09 10:26:00,1372.15,NSE,1372.15,1370.6,1371.25,CIPLA,1810
73,2024-05-09 10:27:00,1371.85,NSE,1372.45,1371.75,1372.15,CIPLA,1453
74,2024-05-09 10:28:00,1371.15,NSE,1372.15,1370.95,1371.5,CIPLA,2539
75,2024-05-09 10:29:00,1372.15,NSE,1372.95,1371.0,1372.05,CIPLA,3837
76,2024-05-09 10:30:00,1371.7,NSE,1372.1,1370.65,1371.9,CIPLA,2821
77,2024-05-09 10:31:00,1370.8,NSE,1371.75,1370.6,1371.25,CIPLA,7905
78,2024-05-09 10:32:00,1369.45,NSE,1371.15,1369.45,1370.75,CIPLA,4668
79,2024-05-09 10:33:00,1369.5,NSE,1370.0,1369.1,1369.45,CIPLA,1603
80,2024-05-09 10:34:00,1371.6,NSE,1371.6,1369.1,1369.45,CIPLA,3379
81,2024-05-09 10:35:00,1372.5,NSE,1372.85,1371.6,1371.6,CIPLA,2442
82,2024-05-09 10:36:00,1373.05,NSE,1374.45,1372.0,1372.35,CIPLA,1892
83,2024-05-09 10:37:00,1373.9,NSE,1374.6,1372.5,1373.0,CIPLA,1036
84,2024-05-09 10:38:00,1374.0,NSE,1374.95,1373.6,1373.8,CIPLA,950
85,2024-05-09 10:39:00,1374.4,NSE,1374.95,1373.55,1374.0,CIPLA,2465
86,2024-05-09 10:40:00,1373.35,NSE,1374.1,1373.1,1373.55,CIPLA,695
87,2024-05-09 10:41:00,1374.1,NSE,1374.35,1373.35,1373.4,CIPLA,421
88,2024-05-09 10:42:00,1373.5,NSE,1374.5,1373.45,1374.1,CIPLA,2086
89,2024-05-09 10:43:00,1373.45,NSE,1374.2,1373.45,1373.45,CIPLA,1925
90,2024-05-09 10:44:00,1372.55,NSE,1373.85,1372.15,1373.4,CIPLA,921
