,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:07:00,1316.0,NSE,1316.0,1316.0,1316.0,CIPLA,0
1,2024-01-15 09:15:00,1313.05,NSE,1317.0,1311.85,1317.0,CIPLA,5734
2,2024-01-15 09:16:00,1313.55,NSE,1313.55,1312.1,1312.4,CIPLA,4979
3,2024-01-15 09:17:00,1311.25,NSE,1313.5,1311.25,1312.85,CIPLA,4977
4,2024-01-15 09:18:00,1311.0,NSE,1312.4,1310.9,1312.4,CIPLA,1375
5,2024-01-15 09:19:00,1311.4,NSE,1311.4,1310.0,1311.05,CIPLA,2213
6,2024-01-15 09:20:00,1309.75,NSE,1311.0,1309.2,1311.0,CIPLA,4048
7,2024-01-15 09:21:00,1309.65,NSE,1310.35,1308.6,1309.9,CIPLA,5158
8,2024-01-15 09:22:00,1310.35,NSE,1310.35,1309.0,1309.0,CIPLA,1708
9,2024-01-15 09:23:00,1311.9,NSE,1311.9,1310.0,1310.15,CIPLA,1373
10,2024-01-15 09:24:00,1312.35,NSE,1312.9,1311.8,1311.9,CIPLA,4289
11,2024-01-15 09:25:00,1312.05,NSE,1312.2,1311.4,1311.75,CIPLA,5283
12,2024-01-15 09:26:00,1311.1,NSE,1311.75,1310.0,1311.75,CIPLA,2225
13,2024-01-15 09:27:00,1311.65,NSE,1312.05,1310.1,1310.85,CIPLA,682
14,2024-01-15 09:28:00,1313.0,NSE,1313.4,1311.75,1312.15,CIPLA,1157
15,2024-01-15 09:29:00,1311.85,NSE,1312.7,1311.6,1312.4,CIPLA,793
16,2024-01-15 09:30:00,1312.0,NSE,1312.55,1311.65,1312.55,CIPLA,1779
17,2024-01-15 09:31:00,1312.35,NSE,1312.5,1311.35,1312.0,CIPLA,1510
18,2024-01-15 09:32:00,1312.65,NSE,1313.2,1312.1,1312.95,CIPLA,2445
19,2024-01-15 09:33:00,1312.75,NSE,1312.8,1312.0,1312.8,CIPLA,143
20,2024-01-15 09:34:00,1312.55,NSE,1312.55,1311.7,1312.3,CIPLA,1131
21,2024-01-15 09:35:00,1312.3,NSE,1312.55,1311.8,1312.5,CIPLA,358
22,2024-01-15 09:36:00,1311.35,NSE,1312.35,1311.35,1311.75,CIPLA,1465
23,2024-01-15 09:37:00,1309.25,NSE,1311.7,1309.25,1310.75,CIPLA,2544
24,2024-01-15 09:38:00,1309.0,NSE,1310.15,1308.9,1309.0,CIPLA,1943
25,2024-01-15 09:39:00,1309.65,NSE,1310.0,1309.0,1309.3,CIPLA,514
26,2024-01-15 09:40:00,1310.1,NSE,1310.7,1309.0,1309.0,CIPLA,991
27,2024-01-15 09:41:00,1309.3,NSE,1310.35,1308.6,1309.75,CIPLA,1674
28,2024-01-15 09:42:00,1308.9,NSE,1309.3,1308.5,1309.3,CIPLA,1040
29,2024-01-15 09:43:00,1309.8,NSE,1309.8,1308.9,1308.9,CIPLA,775
30,2024-01-15 09:44:00,1309.4,NSE,1310.5,1309.2,1310.4,CIPLA,1352
31,2024-01-15 09:45:00,1309.25,NSE,1309.4,1309.25,1309.35,CIPLA,358
32,2024-01-15 09:46:00,1309.25,NSE,1309.95,1309.0,1309.4,CIPLA,137
33,2024-01-15 09:47:00,1309.25,NSE,1309.9,1309.25,1309.25,CIPLA,618
34,2024-01-15 09:48:00,1310.35,NSE,1310.5,1309.3,1309.35,CIPLA,2061
35,2024-01-15 09:49:00,1309.3,NSE,1310.25,1309.25,1309.4,CIPLA,782
36,2024-01-15 09:50:00,1309.25,NSE,1309.65,1309.25,1309.3,CIPLA,1114
37,2024-01-15 09:51:00,1310.1,NSE,1310.1,1309.25,1309.25,CIPLA,564
38,2024-01-15 09:52:00,1310.0,NSE,1310.15,1309.25,1309.4,CIPLA,1247
39,2024-01-15 09:53:00,1310.6,NSE,1311.15,1309.25,1310.0,CIPLA,1667
40,2024-01-15 09:54:00,1310.0,NSE,1311.15,1310.0,1311.15,CIPLA,638
41,2024-01-15 09:55:00,1310.1,NSE,1310.75,1310.0,1310.05,CIPLA,688
42,2024-01-15 09:56:00,1310.2,NSE,1310.95,1310.2,1310.2,CIPLA,175
43,2024-01-15 09:57:00,1309.8,NSE,1310.0,1309.25,1310.0,CIPLA,962
44,2024-01-15 09:58:00,1308.35,NSE,1309.3,1308.1,1309.3,CIPLA,4276
45,2024-01-15 09:59:00,1308.05,NSE,1308.9,1308.05,1308.25,CIPLA,1730
46,2024-01-15 10:00:00,1306.9,NSE,1308.3,1306.7,1308.0,CIPLA,4140
47,2024-01-15 10:01:00,1307.0,NSE,1307.4,1306.8,1306.8,CIPLA,182
