,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:15:00,951.35,NSE,953.7,950.5,952.0,CIPLA,15490
1,2021-07-09 09:16:00,950.05,NSE,952.55,949.95,951.45,CIPLA,16886
2,2021-07-09 09:17:00,951.0,NSE,951.0,950.05,950.05,CIPLA,4484
3,2021-07-09 09:18:00,952.15,NSE,952.45,950.7,951.45,CIPLA,10871
4,2021-07-09 09:19:00,951.5,NSE,952.25,950.25,952.25,CIPLA,7074
5,2021-07-09 09:20:00,950.7,NSE,951.1,950.2,950.6,CIPLA,7607
6,2021-07-09 09:21:00,953.95,NSE,954.8,951.05,951.05,CIPLA,10818
7,2021-07-09 09:22:00,953.75,NSE,954.0,953.15,954.0,CIPLA,6136
8,2021-07-09 09:23:00,954.6,NSE,954.95,953.4,953.4,CIPLA,6584
9,2021-07-09 09:24:00,956.4,NSE,957.2,954.95,954.95,CIPLA,13595
10,2021-07-09 09:25:00,956.95,NSE,956.95,956.0,956.7,CIPLA,7007
11,2021-07-09 09:26:00,956.2,NSE,956.9,956.1,956.9,CIPLA,2815
12,2021-07-09 09:27:00,955.5,NSE,956.6,955.5,956.2,CIPLA,11844
13,2021-07-09 09:28:00,956.0,NSE,956.0,955.65,955.65,CIPLA,5218
14,2021-07-09 09:29:00,956.35,NSE,956.5,955.8,956.0,CIPLA,3164
15,2021-07-09 09:30:00,957.0,NSE,957.0,955.9,956.3,CIPLA,5660
16,2021-07-09 09:31:00,956.5,NSE,957.0,956.3,957.0,CIPLA,8510
17,2021-07-09 09:32:00,955.65,NSE,956.45,955.5,956.05,CIPLA,1985
18,2021-07-09 09:33:00,956.4,NSE,956.4,955.5,955.8,CIPLA,1792
19,2021-07-09 09:34:00,955.8,NSE,956.5,955.5,956.4,CIPLA,1734
20,2021-07-09 09:35:00,955.85,NSE,955.85,955.1,955.5,CIPLA,6140
21,2021-07-09 09:36:00,956.55,NSE,956.6,955.5,955.5,CIPLA,7634
22,2021-07-09 09:37:00,956.6,NSE,956.6,955.85,956.3,CIPLA,4660
23,2021-07-09 09:38:00,957.85,NSE,957.95,956.45,956.55,CIPLA,4208
24,2021-07-09 09:39:00,957.45,NSE,957.75,957.25,957.75,CIPLA,2923
25,2021-07-09 09:40:00,958.6,NSE,959.0,957.65,958.0,CIPLA,22570
26,2021-07-09 09:41:00,958.0,NSE,958.6,957.75,958.6,CIPLA,3887
27,2021-07-09 09:42:00,958.0,NSE,958.7,957.9,958.1,CIPLA,6339
28,2021-07-09 09:43:00,957.5,NSE,958.35,957.3,958.3,CIPLA,5532
29,2021-07-09 09:44:00,958.1,NSE,958.1,957.3,957.4,CIPLA,4321
30,2021-07-09 09:45:00,956.85,NSE,958.1,956.75,958.05,CIPLA,5114
31,2021-07-09 09:46:00,957.4,NSE,957.4,956.4,956.95,CIPLA,3832
32,2021-07-09 09:47:00,957.25,NSE,957.4,957.0,957.3,CIPLA,2155
33,2021-07-09 09:48:00,956.9,NSE,957.35,956.25,957.2,CIPLA,3669
34,2021-07-09 09:49:00,957.45,NSE,957.45,956.6,956.6,CIPLA,3115
35,2021-07-09 09:50:00,958.4,NSE,958.45,957.15,957.15,CIPLA,3997
36,2021-07-09 09:51:00,961.5,NSE,965.6,958.0,958.0,CIPLA,88578
37,2021-07-09 09:52:00,962.1,NSE,963.0,961.55,961.55,CIPLA,10252
38,2021-07-09 09:53:00,962.5,NSE,962.8,962.0,962.0,CIPLA,6639
39,2021-07-09 09:54:00,962.0,NSE,962.85,962.0,962.75,CIPLA,10684
40,2021-07-09 09:55:00,961.6,NSE,962.0,960.65,962.0,CIPLA,10382
41,2021-07-09 09:56:00,961.75,NSE,961.95,961.2,961.55,CIPLA,2623
42,2021-07-09 09:57:00,961.0,NSE,961.8,960.55,961.75,CIPLA,3872
43,2021-07-09 09:58:00,960.9,NSE,961.15,960.75,961.0,CIPLA,8747
44,2021-07-09 09:59:00,961.4,NSE,961.6,960.4,960.9,CIPLA,6174
45,2021-07-09 10:00:00,963.5,NSE,963.5,960.8,961.4,CIPLA,20776
46,2021-07-09 10:01:00,963.85,NSE,964.25,963.0,963.5,CIPLA,19263
