,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:07:00,916.25,NSE,916.25,916.25,916.25,CIPLA,0
1,2023-05-22 09:15:00,918.55,NSE,919.65,917.9,917.9,CIPLA,13509
2,2023-05-22 09:16:00,916.55,NSE,918.5,916.55,918.15,CIPLA,7945
3,2023-05-22 09:17:00,917.8,NSE,918.15,916.3,916.6,CIPLA,7203
4,2023-05-22 09:18:00,917.75,NSE,917.8,916.25,916.25,CIPLA,5518
5,2023-05-22 09:19:00,916.75,NSE,919.0,916.75,918.0,CIPLA,3565
6,2023-05-22 09:20:00,919.55,NSE,920.15,917.6,917.8,CIPLA,6660
7,2023-05-22 09:21:00,920.0,NSE,920.85,919.5,919.55,CIPLA,4404
8,2023-05-22 09:22:00,919.75,NSE,920.9,919.7,920.0,CIPLA,4348
9,2023-05-22 09:23:00,920.15,NSE,920.95,919.35,919.35,CIPLA,3425
10,2023-05-22 09:24:00,923.3,NSE,923.3,920.05,920.15,CIPLA,8719
11,2023-05-22 09:25:00,923.6,NSE,923.75,922.2,923.3,CIPLA,6947
12,2023-05-22 09:26:00,924.0,NSE,924.7,923.85,924.0,CIPLA,5944
13,2023-05-22 09:27:00,925.8,NSE,925.8,923.85,924.2,CIPLA,11747
14,2023-05-22 09:28:00,926.5,NSE,926.9,925.7,926.0,CIPLA,8568
15,2023-05-22 09:29:00,930.55,NSE,930.55,926.4,926.4,CIPLA,59362
16,2023-05-22 09:30:00,927.0,NSE,930.55,926.3,930.2,CIPLA,15991
17,2023-05-22 09:31:00,926.2,NSE,927.0,924.35,927.0,CIPLA,10371
18,2023-05-22 09:32:00,928.4,NSE,928.85,926.2,926.2,CIPLA,7287
19,2023-05-22 09:33:00,928.2,NSE,928.6,927.7,928.6,CIPLA,3776
20,2023-05-22 09:34:00,928.15,NSE,928.85,927.6,928.35,CIPLA,4369
21,2023-05-22 09:35:00,927.2,NSE,928.45,925.0,928.15,CIPLA,14150
22,2023-05-22 09:36:00,926.85,NSE,927.1,926.25,926.65,CIPLA,2984
23,2023-05-22 09:37:00,927.7,NSE,927.7,926.2,926.6,CIPLA,7967
24,2023-05-22 09:38:00,927.75,NSE,928.7,927.6,927.75,CIPLA,4343
25,2023-05-22 09:39:00,927.65,NSE,928.15,927.5,927.75,CIPLA,2963
26,2023-05-22 09:40:00,928.3,NSE,928.45,927.65,927.65,CIPLA,1829
27,2023-05-22 09:41:00,928.3,NSE,928.65,927.9,928.0,CIPLA,2626
28,2023-05-22 09:42:00,927.3,NSE,928.7,927.0,928.4,CIPLA,3311
