,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:07:00,1026.1,NSE,1026.1,1026.1,1026.1,CIPLA,0
1,2023-02-02 09:15:00,1025.25,NSE,1029.95,1025.0,1029.95,CIPLA,8086
2,2023-02-02 09:16:00,1028.9,NSE,1029.35,1025.3,1025.3,CIPLA,7330
3,2023-02-02 09:17:00,1030.75,NSE,1031.25,1028.95,1029.5,CIPLA,10417
4,2023-02-02 09:18:00,1030.9,NSE,1031.45,1030.1,1031.35,CIPLA,3684
5,2023-02-02 09:19:00,1029.9,NSE,1032.8,1029.6,1030.9,CIPLA,6238
6,2023-02-02 09:20:00,1029.55,NSE,1029.9,1027.95,1029.35,CIPLA,5136
7,2023-02-02 09:21:00,1029.1,NSE,1030.45,1028.15,1029.55,CIPLA,4580
8,2023-02-02 09:22:00,1030.75,NSE,1030.75,1028.6,1028.6,CIPLA,2574
9,2023-02-02 09:23:00,1026.65,NSE,1030.75,1026.65,1030.75,CIPLA,4312
10,2023-02-02 09:24:00,1029.15,NSE,1029.15,1026.55,1027.2,CIPLA,1364
11,2023-02-02 09:25:00,1029.7,NSE,1030.55,1029.15,1029.3,CIPLA,3003
12,2023-02-02 09:26:00,1031.45,NSE,1031.45,1029.35,1029.35,CIPLA,1460
13,2023-02-02 09:27:00,1030.0,NSE,1031.75,1030.0,1031.35,CIPLA,4031
14,2023-02-02 09:28:00,1029.45,NSE,1030.55,1029.45,1030.05,CIPLA,3471
15,2023-02-02 09:29:00,1030.85,NSE,1030.85,1029.45,1029.45,CIPLA,1264
16,2023-02-02 09:30:00,1030.65,NSE,1031.15,1030.2,1030.85,CIPLA,2886
17,2023-02-02 09:31:00,1029.0,NSE,1031.2,1029.0,1030.65,CIPLA,2966
18,2023-02-02 09:32:00,1030.2,NSE,1030.2,1027.5,1029.0,CIPLA,3626
19,2023-02-02 09:33:00,1032.15,NSE,1032.55,1030.2,1030.2,CIPLA,3590
20,2023-02-02 09:34:00,1030.9,NSE,1032.1,1030.85,1031.95,CIPLA,1727
21,2023-02-02 09:35:00,1030.0,NSE,1031.3,1030.0,1031.15,CIPLA,2104
22,2023-02-02 09:36:00,1027.7,NSE,1029.7,1027.5,1029.7,CIPLA,1854
23,2023-02-02 09:37:00,1027.0,NSE,1027.7,1027.0,1027.4,CIPLA,2385
24,2023-02-02 09:38:00,1025.0,NSE,1026.65,1025.0,1026.3,CIPLA,5116
25,2023-02-02 09:39:00,1024.6,NSE,1025.25,1024.0,1024.6,CIPLA,5695
26,2023-02-02 09:40:00,1025.85,NSE,1025.85,1024.6,1024.6,CIPLA,1975
27,2023-02-02 09:41:00,1024.75,NSE,1025.85,1024.65,1025.8,CIPLA,2058
28,2023-02-02 09:42:00,1024.15,NSE,1025.05,1024.15,1025.0,CIPLA,3641
29,2023-02-02 09:43:00,1023.3,NSE,1024.4,1023.15,1024.2,CIPLA,2724
30,2023-02-02 09:44:00,1024.5,NSE,1024.5,1022.35,1023.25,CIPLA,4315
31,2023-02-02 09:45:00,1022.75,NSE,1024.2,1022.5,1024.2,CIPLA,3365
32,2023-02-02 09:46:00,1023.05,NSE,1023.05,1022.0,1022.7,CIPLA,4667
33,2023-02-02 09:47:00,1023.95,NSE,1024.3,1023.6,1023.95,CIPLA,2231
34,2023-02-02 09:48:00,1023.45,NSE,1023.85,1023.05,1023.05,CIPLA,1822
35,2023-02-02 09:49:00,1023.45,NSE,1023.7,1023.45,1023.6,CIPLA,5214
36,2023-02-02 09:50:00,1022.8,NSE,1023.7,1022.55,1023.7,CIPLA,2489
37,2023-02-02 09:51:00,1022.2,NSE,1022.55,1022.05,1022.55,CIPLA,2893
38,2023-02-02 09:52:00,1021.05,NSE,1022.2,1021.05,1022.1,CIPLA,3218
39,2023-02-02 09:53:00,1020.3,NSE,1021.3,1020.1,1021.3,CIPLA,3471
40,2023-02-02 09:54:00,1018.45,NSE,1020.3,1018.3,1020.0,CIPLA,5897
41,2023-02-02 09:55:00,1017.9,NSE,1018.35,1017.9,1018.2,CIPLA,2188
42,2023-02-02 09:56:00,1019.1,NSE,1019.7,1017.6,1017.9,CIPLA,6029
43,2023-02-02 09:57:00,1019.75,NSE,1019.85,1019.4,1019.75,CIPLA,1853
44,2023-02-02 09:58:00,1020.15,NSE,1020.15,1018.65,1019.55,CIPLA,4263
45,2023-02-02 09:59:00,1021.1,NSE,1021.1,1019.85,1019.85,CIPLA,3578
46,2023-02-02 10:00:00,1021.15,NSE,1021.85,1021.1,1021.1,CIPLA,1930
47,2023-02-02 10:01:00,1019.65,NSE,1020.95,1019.65,1020.95,CIPLA,2285
48,2023-02-02 10:02:00,1019.6,NSE,1020.85,1019.25,1019.65,CIPLA,4430
49,2023-02-02 10:03:00,1020.75,NSE,1020.85,1019.25,1019.25,CIPLA,9639
50,2023-02-02 10:04:00,1020.05,NSE,1021.0,1020.05,1021.0,CIPLA,2759
51,2023-02-02 10:05:00,1020.1,NSE,1020.1,1018.65,1020.0,CIPLA,4917
52,2023-02-02 10:06:00,1020.5,NSE,1020.55,1020.5,1020.5,CIPLA,1177
53,2023-02-02 10:07:00,1020.3,NSE,1020.5,1020.0,1020.5,CIPLA,2086
54,2023-02-02 10:08:00,1019.1,NSE,1020.3,1019.1,1020.15,CIPLA,2822
55,2023-02-02 10:09:00,1020.3,NSE,1020.3,1019.35,1019.6,CIPLA,3196
56,2023-02-02 10:10:00,1021.0,NSE,1021.0,1020.15,1020.3,CIPLA,1405
57,2023-02-02 10:11:00,1020.8,NSE,1021.5,1019.6,1021.1,CIPLA,4389
58,2023-02-02 10:12:00,1020.5,NSE,1020.8,1020.25,1020.8,CIPLA,575
59,2023-02-02 10:13:00,1020.5,NSE,1021.0,1019.55,1019.55,CIPLA,34896
60,2023-02-02 10:14:00,1020.85,NSE,1021.4,1020.5,1020.5,CIPLA,4362
61,2023-02-02 10:15:00,1020.05,NSE,1021.1,1020.05,1021.1,CIPLA,2017
62,2023-02-02 10:16:00,1021.0,NSE,1021.0,1019.75,1020.0,CIPLA,3881
63,2023-02-02 10:17:00,1020.8,NSE,1021.0,1020.65,1021.0,CIPLA,1779
64,2023-02-02 10:18:00,1020.4,NSE,1020.8,1019.0,1020.8,CIPLA,2088
65,2023-02-02 10:19:00,1020.0,NSE,1020.15,1020.0,1020.15,CIPLA,1204
