,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:07:00,1175.0,NSE,1178.0,1175.0,1178.0,CIPLA,170
1,2023-08-01 09:15:00,1170.7,NSE,1175.0,1168.25,1175.0,CIPLA,21599
2,2023-08-01 09:16:00,1172.25,NSE,1173.2,1169.55,1172.35,CIPLA,17323
3,2023-08-01 09:17:00,1170.4,NSE,1172.1,1169.85,1171.45,CIPLA,3644
4,2023-08-01 09:18:00,1171.0,NSE,1171.3,1170.4,1170.95,CIPLA,4848
5,2023-08-01 09:19:00,1172.3,NSE,1172.8,1171.3,1171.3,CIPLA,1787
6,2023-08-01 09:20:00,1172.45,NSE,1174.1,1172.2,1172.75,CIPLA,11956
7,2023-08-01 09:21:00,1175.0,NSE,1175.35,1173.2,1173.2,CIPLA,5038
8,2023-08-01 09:22:00,1174.6,NSE,1174.95,1174.0,1174.95,CIPLA,3203
9,2023-08-01 09:23:00,1177.0,NSE,1177.0,1174.45,1174.65,CIPLA,5018
10,2023-08-01 09:24:00,1175.6,NSE,1177.95,1175.6,1177.0,CIPLA,8220
11,2023-08-01 09:25:00,1175.65,NSE,1177.0,1175.6,1175.6,CIPLA,5022
12,2023-08-01 09:26:00,1176.55,NSE,1177.0,1175.55,1176.55,CIPLA,3135
13,2023-08-01 09:27:00,1175.0,NSE,1177.0,1175.0,1176.7,CIPLA,5560
14,2023-08-01 09:28:00,1174.0,NSE,1175.0,1173.8,1175.0,CIPLA,3061
15,2023-08-01 09:29:00,1176.25,NSE,1176.9,1173.45,1173.7,CIPLA,3432
16,2023-08-01 09:30:00,1176.7,NSE,1176.85,1175.7,1175.7,CIPLA,2667
17,2023-08-01 09:31:00,1175.3,NSE,1176.2,1174.0,1176.2,CIPLA,6148
18,2023-08-01 09:32:00,1175.9,NSE,1176.55,1174.7,1174.7,CIPLA,3351
19,2023-08-01 09:33:00,1176.8,NSE,1177.45,1175.55,1175.9,CIPLA,3594
20,2023-08-01 09:34:00,1177.7,NSE,1178.95,1177.15,1177.55,CIPLA,6967
21,2023-08-01 09:35:00,1178.5,NSE,1179.55,1177.5,1177.7,CIPLA,4322
22,2023-08-01 09:36:00,1180.15,NSE,1180.8,1178.5,1178.5,CIPLA,17005
23,2023-08-01 09:37:00,1180.4,NSE,1181.2,1179.05,1180.0,CIPLA,6068
24,2023-08-01 09:38:00,1179.5,NSE,1181.3,1179.05,1181.25,CIPLA,5518
25,2023-08-01 09:39:00,1179.8,NSE,1180.35,1179.4,1179.5,CIPLA,2875
26,2023-08-01 09:40:00,1179.45,NSE,1180.0,1178.6,1179.8,CIPLA,3850
27,2023-08-01 09:41:00,1182.45,NSE,1182.9,1179.45,1179.45,CIPLA,9448
28,2023-08-01 09:42:00,1182.5,NSE,1182.85,1181.75,1181.9,CIPLA,6589
29,2023-08-01 09:43:00,1185.35,NSE,1186.05,1183.0,1183.0,CIPLA,21161
30,2023-08-01 09:44:00,1185.7,NSE,1186.0,1184.0,1185.35,CIPLA,12600
31,2023-08-01 09:45:00,1184.45,NSE,1187.2,1183.05,1185.9,CIPLA,19197
32,2023-08-01 09:46:00,1184.1,NSE,1185.65,1184.05,1184.45,CIPLA,3750
33,2023-08-01 09:47:00,1183.3,NSE,1184.9,1183.05,1184.1,CIPLA,6036
34,2023-08-01 09:48:00,1184.85,NSE,1184.85,1183.3,1183.3,CIPLA,4529
35,2023-08-01 09:49:00,1185.55,NSE,1185.55,1184.1,1184.55,CIPLA,8218
36,2023-08-01 09:50:00,1184.8,NSE,1185.45,1184.75,1184.75,CIPLA,2525
37,2023-08-01 09:51:00,1185.55,NSE,1185.95,1184.8,1185.4,CIPLA,8729
38,2023-08-01 09:52:00,1185.95,NSE,1186.0,1185.55,1185.55,CIPLA,3221
39,2023-08-01 09:53:00,1184.6,NSE,1186.0,1184.6,1185.3,CIPLA,5174
40,2023-08-01 09:54:00,1184.15,NSE,1184.9,1184.1,1184.3,CIPLA,5796
41,2023-08-01 09:55:00,1184.25,NSE,1185.7,1184.1,1184.1,CIPLA,11071
42,2023-08-01 09:56:00,1184.2,NSE,1185.25,1184.05,1184.1,CIPLA,5316
43,2023-08-01 09:57:00,1184.0,NSE,1185.0,1184.0,1184.2,CIPLA,5430
44,2023-08-01 09:58:00,1183.25,NSE,1184.0,1183.05,1183.65,CIPLA,5652
45,2023-08-01 09:59:00,1182.0,NSE,1183.5,1182.0,1183.3,CIPLA,5686
46,2023-08-01 10:00:00,1182.0,NSE,1182.65,1181.65,1182.0,CIPLA,4355
47,2023-08-01 10:01:00,1183.35,NSE,1183.9,1182.1,1182.1,CIPLA,2596
48,2023-08-01 10:02:00,1183.85,NSE,1183.9,1183.3,1183.35,CIPLA,1460
49,2023-08-01 10:03:00,1183.55,NSE,1184.0,1183.4,1183.4,CIPLA,1325
50,2023-08-01 10:04:00,1182.9,NSE,1183.5,1182.3,1183.5,CIPLA,6709
51,2023-08-01 10:05:00,1182.5,NSE,1182.85,1182.0,1182.0,CIPLA,2269
52,2023-08-01 10:06:00,1181.95,NSE,1182.55,1181.85,1182.15,CIPLA,4795
53,2023-08-01 10:07:00,1183.35,NSE,1183.85,1181.9,1181.9,CIPLA,5914
54,2023-08-01 10:08:00,1183.0,NSE,1183.4,1183.0,1183.4,CIPLA,1274
55,2023-08-01 10:09:00,1183.6,NSE,1184.0,1183.0,1183.05,CIPLA,5224
56,2023-08-01 10:10:00,1183.0,NSE,1183.85,1183.0,1183.15,CIPLA,2946
57,2023-08-01 10:11:00,1183.1,NSE,1183.6,1182.65,1182.65,CIPLA,1619
58,2023-08-01 10:12:00,1183.75,NSE,1184.2,1183.1,1183.1,CIPLA,2275
59,2023-08-01 10:13:00,1183.7,NSE,1184.1,1183.65,1183.8,CIPLA,2057
60,2023-08-01 10:14:00,1184.95,NSE,1184.95,1183.3,1183.3,CIPLA,3804
61,2023-08-01 10:15:00,1184.3,NSE,1185.0,1183.6,1184.95,CIPLA,3350
62,2023-08-01 10:16:00,1184.15,NSE,1184.25,1183.45,1183.85,CIPLA,1882
