,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:07:00,972.4,NSE,972.4,972.4,972.4,CIPLA,531
1,2022-05-25 09:15:00,976.95,NSE,982.3,972.3,974.0,CIPLA,36648
2,2022-05-25 09:16:00,976.0,NSE,980.15,975.4,977.95,CIPLA,10273
3,2022-05-25 09:17:00,975.1,NSE,976.65,975.0,975.3,CIPLA,4710
4,2022-05-25 09:18:00,978.8,NSE,979.6,974.5,975.2,CIPLA,9821
5,2022-05-25 09:19:00,980.0,NSE,981.5,978.9,978.9,CIPLA,8487
6,2022-05-25 09:20:00,979.45,NSE,981.5,979.25,979.65,CIPLA,6711
7,2022-05-25 09:21:00,980.0,NSE,981.0,978.75,979.45,CIPLA,7497
8,2022-05-25 09:22:00,979.45,NSE,981.5,979.4,980.3,CIPLA,5181
9,2022-05-25 09:23:00,979.55,NSE,979.9,979.35,979.45,CIPLA,2108
10,2022-05-25 09:24:00,982.0,NSE,982.0,979.35,979.55,CIPLA,5675
11,2022-05-25 09:25:00,980.05,NSE,981.6,980.05,980.8,CIPLA,7207
12,2022-05-25 09:26:00,981.05,NSE,981.5,980.15,980.6,CIPLA,2780
13,2022-05-25 09:27:00,982.95,NSE,983.65,981.45,981.55,CIPLA,8227
14,2022-05-25 09:28:00,982.0,NSE,983.95,981.8,983.85,CIPLA,8117
15,2022-05-25 09:29:00,981.65,NSE,982.8,981.35,981.5,CIPLA,2288
16,2022-05-25 09:30:00,983.4,NSE,983.7,982.1,982.1,CIPLA,10037
17,2022-05-25 09:31:00,983.8,NSE,984.0,983.0,983.45,CIPLA,5192
18,2022-05-25 09:32:00,985.35,NSE,985.9,983.4,983.4,CIPLA,14364
19,2022-05-25 09:33:00,984.1,NSE,985.45,984.0,985.45,CIPLA,8026
20,2022-05-25 09:34:00,985.7,NSE,985.8,983.9,984.1,CIPLA,7222
21,2022-05-25 09:35:00,982.5,NSE,985.75,982.5,985.55,CIPLA,14311
22,2022-05-25 09:36:00,982.85,NSE,983.0,981.05,982.55,CIPLA,29686
23,2022-05-25 09:37:00,982.7,NSE,983.0,982.15,982.85,CIPLA,14968
24,2022-05-25 09:38:00,982.1,NSE,982.65,981.2,982.65,CIPLA,13321
25,2022-05-25 09:39:00,979.95,NSE,981.95,979.5,981.95,CIPLA,12638
26,2022-05-25 09:40:00,980.5,NSE,980.9,978.6,979.95,CIPLA,15572
27,2022-05-25 09:41:00,979.5,NSE,981.1,979.2,980.35,CIPLA,13940
28,2022-05-25 09:42:00,980.9,NSE,982.15,979.35,979.45,CIPLA,16559
29,2022-05-25 09:43:00,980.0,NSE,981.3,979.9,980.8,CIPLA,6172
30,2022-05-25 09:44:00,981.65,NSE,981.85,979.3,980.0,CIPLA,12211
31,2022-05-25 09:45:00,981.1,NSE,981.75,979.75,981.75,CIPLA,10714
32,2022-05-25 09:46:00,980.0,NSE,981.55,979.5,981.1,CIPLA,12333
33,2022-05-25 09:47:00,979.85,NSE,980.25,979.4,979.95,CIPLA,5318
34,2022-05-25 09:48:00,979.75,NSE,980.0,979.0,979.85,CIPLA,4613
35,2022-05-25 09:49:00,979.7,NSE,980.65,979.05,980.0,CIPLA,6726
36,2022-05-25 09:50:00,980.2,NSE,980.2,979.2,979.7,CIPLA,5560
37,2022-05-25 09:51:00,981.8,NSE,982.0,980.0,980.0,CIPLA,6273
38,2022-05-25 09:52:00,982.25,NSE,982.5,981.7,981.8,CIPLA,4561
39,2022-05-25 09:53:00,981.3,NSE,982.15,981.0,982.0,CIPLA,5262
40,2022-05-25 09:54:00,981.3,NSE,981.3,980.3,981.15,CIPLA,4563
41,2022-05-25 09:55:00,980.4,NSE,982.1,980.15,981.3,CIPLA,6142
42,2022-05-25 09:56:00,981.0,NSE,981.8,980.4,980.8,CIPLA,8536
43,2022-05-25 09:57:00,980.6,NSE,982.0,980.2,980.9,CIPLA,6185
44,2022-05-25 09:58:00,980.5,NSE,981.0,980.15,980.6,CIPLA,5070
45,2022-05-25 09:59:00,980.95,NSE,981.0,980.1,980.2,CIPLA,4750
46,2022-05-25 10:00:00,981.65,NSE,981.65,980.25,980.95,CIPLA,5587
47,2022-05-25 10:01:00,981.0,NSE,981.6,980.55,981.05,CIPLA,9358
48,2022-05-25 10:02:00,979.5,NSE,981.15,979.5,981.1,CIPLA,15019
49,2022-05-25 10:03:00,979.4,NSE,980.9,979.4,979.55,CIPLA,7218
50,2022-05-25 10:04:00,979.05,NSE,979.9,979.05,979.5,CIPLA,5687
51,2022-05-25 10:05:00,978.85,NSE,979.6,978.1,979.15,CIPLA,15869
52,2022-05-25 10:06:00,979.0,NSE,979.3,978.4,978.4,CIPLA,5750
53,2022-05-25 10:07:00,977.55,NSE,979.05,977.2,979.05,CIPLA,12688
54,2022-05-25 10:08:00,976.3,NSE,977.6,976.1,977.55,CIPLA,9626
55,2022-05-25 10:09:00,976.5,NSE,977.15,976.1,976.8,CIPLA,5320
56,2022-05-25 10:10:00,976.0,NSE,976.75,975.6,976.35,CIPLA,10659
57,2022-05-25 10:11:00,976.0,NSE,976.0,975.1,976.0,CIPLA,6801
58,2022-05-25 10:12:00,976.25,NSE,977.0,975.35,975.45,CIPLA,8796
59,2022-05-25 10:13:00,975.2,NSE,976.55,975.2,976.0,CIPLA,5811
60,2022-05-25 10:14:00,976.0,NSE,976.45,975.2,975.7,CIPLA,6213
61,2022-05-25 10:15:00,975.5,NSE,976.25,975.3,976.05,CIPLA,6273
62,2022-05-25 10:16:00,975.65,NSE,976.0,975.15,976.0,CIPLA,4818
63,2022-05-25 10:17:00,975.05,NSE,975.75,975.0,975.75,CIPLA,3779
64,2022-05-25 10:18:00,975.5,NSE,976.7,975.0,975.45,CIPLA,9576
65,2022-05-25 10:19:00,976.3,NSE,976.4,975.15,975.7,CIPLA,8830
66,2022-05-25 10:20:00,975.95,NSE,976.0,975.15,975.65,CIPLA,3591
67,2022-05-25 10:21:00,976.2,NSE,976.55,975.25,975.95,CIPLA,4192
68,2022-05-25 10:22:00,975.0,NSE,976.7,975.0,976.3,CIPLA,6514
69,2022-05-25 10:23:00,974.2,NSE,975.15,973.7,975.15,CIPLA,10452
70,2022-05-25 10:24:00,973.85,NSE,974.5,973.3,974.2,CIPLA,6679
71,2022-05-25 10:25:00,974.0,NSE,974.9,973.85,973.85,CIPLA,11069
72,2022-05-25 10:26:00,974.35,NSE,974.45,973.55,973.8,CIPLA,5713
73,2022-05-25 10:27:00,973.5,NSE,974.35,973.4,974.35,CIPLA,4754
74,2022-05-25 10:28:00,973.7,NSE,973.7,973.0,973.55,CIPLA,7446
75,2022-05-25 10:29:00,973.55,NSE,973.65,973.45,973.55,CIPLA,5563
76,2022-05-25 10:30:00,973.05,NSE,973.55,973.0,973.55,CIPLA,5896
77,2022-05-25 10:31:00,973.0,NSE,973.3,973.0,973.25,CIPLA,5971
78,2022-05-25 10:32:00,971.45,NSE,973.1,970.7,973.05,CIPLA,17652
79,2022-05-25 10:33:00,972.9,NSE,972.9,971.45,971.45,CIPLA,9171
80,2022-05-25 10:34:00,972.0,NSE,973.5,971.65,972.95,CIPLA,6679
81,2022-05-25 10:35:00,972.35,NSE,973.3,971.9,972.25,CIPLA,6652
82,2022-05-25 10:36:00,972.6,NSE,973.2,972.25,972.25,CIPLA,6059
83,2022-05-25 10:37:00,973.35,NSE,973.5,972.6,972.6,CIPLA,5500
84,2022-05-25 10:38:00,972.0,NSE,973.2,972.0,973.0,CIPLA,7267
85,2022-05-25 10:39:00,971.2,NSE,972.15,970.6,972.15,CIPLA,8830
86,2022-05-25 10:40:00,971.2,NSE,971.55,970.95,971.1,CIPLA,6766
87,2022-05-25 10:41:00,971.5,NSE,971.55,970.6,971.0,CIPLA,6298
88,2022-05-25 10:42:00,970.6,NSE,971.45,970.15,971.45,CIPLA,7858
89,2022-05-25 10:43:00,969.95,NSE,970.6,969.45,970.6,CIPLA,11093
90,2022-05-25 10:44:00,970.15,NSE,970.35,969.9,970.25,CIPLA,6973
91,2022-05-25 10:45:00,970.45,NSE,970.75,969.95,970.15,CIPLA,7670
92,2022-05-25 10:46:00,970.0,NSE,970.7,969.7,970.45,CIPLA,6413
93,2022-05-25 10:47:00,971.8,NSE,971.8,970.15,970.15,CIPLA,5297
94,2022-05-25 10:48:00,972.15,NSE,972.3,971.35,971.5,CIPLA,7170
95,2022-05-25 10:49:00,971.25,NSE,972.3,971.1,971.75,CIPLA,6941
96,2022-05-25 10:50:00,972.0,NSE,972.3,971.3,971.7,CIPLA,7259
97,2022-05-25 10:51:00,971.85,NSE,972.2,971.6,972.1,CIPLA,4866
98,2022-05-25 10:52:00,972.15,NSE,972.3,971.8,972.3,CIPLA,5629
99,2022-05-25 10:53:00,972.05,NSE,972.2,971.15,972.15,CIPLA,11065
100,2022-05-25 10:54:00,971.0,NSE,972.2,971.0,972.0,CIPLA,5460
101,2022-05-25 10:55:00,970.25,NSE,971.05,970.25,971.0,CIPLA,5033
102,2022-05-25 10:56:00,971.4,NSE,971.85,970.05,970.25,CIPLA,7485
103,2022-05-25 10:57:00,972.0,NSE,972.4,971.4,971.9,CIPLA,6322
104,2022-05-25 10:58:00,971.55,NSE,972.4,971.4,972.35,CIPLA,10611
105,2022-05-25 10:59:00,972.1,NSE,972.2,971.4,971.45,CIPLA,5363
106,2022-05-25 11:00:00,972.55,NSE,972.9,971.85,971.95,CIPLA,8560
107,2022-05-25 11:01:00,972.65,NSE,973.0,972.45,972.55,CIPLA,5319
108,2022-05-25 11:02:00,973.05,NSE,973.4,972.65,972.65,CIPLA,1674
109,2022-05-25 11:03:00,974.65,NSE,974.65,972.95,973.15,CIPLA,16575
110,2022-05-25 11:04:00,974.35,NSE,974.85,974.0,974.3,CIPLA,5292
111,2022-05-25 11:05:00,976.0,NSE,976.0,974.05,974.05,CIPLA,8738
112,2022-05-25 11:06:00,977.85,NSE,977.85,975.6,975.6,CIPLA,9511
113,2022-05-25 11:07:00,977.25,NSE,978.75,977.25,978.7,CIPLA,6726
114,2022-05-25 11:08:00,979.3,NSE,979.3,977.5,977.5,CIPLA,13745
115,2022-05-25 11:09:00,978.85,NSE,979.45,978.0,978.5,CIPLA,7618
116,2022-05-25 11:10:00,979.0,NSE,979.5,978.3,978.8,CIPLA,4845
117,2022-05-25 11:11:00,978.05,NSE,979.0,976.9,979.0,CIPLA,9141
118,2022-05-25 11:12:00,978.65,NSE,979.0,977.55,977.9,CIPLA,5244
119,2022-05-25 11:13:00,979.15,NSE,979.5,978.65,978.65,CIPLA,10716
120,2022-05-25 11:14:00,979.35,NSE,979.5,978.45,979.5,CIPLA,5249
121,2022-05-25 11:15:00,979.35,NSE,979.5,978.8,979.1,CIPLA,4108
122,2022-05-25 11:16:00,979.95,NSE,979.95,978.95,979.05,CIPLA,2868
