,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:07:00,1094.95,NSE,1094.95,1094.95,1094.95,CIPLA,3890
1,2022-12-30 09:15:00,1092.9,NSE,1095.0,1090.7,1093.15,CIPLA,17124
2,2022-12-30 09:16:00,1088.3,NSE,1092.65,1088.3,1092.65,CIPLA,10436
3,2022-12-30 09:17:00,1089.8,NSE,1090.0,1087.1,1088.35,CIPLA,9734
4,2022-12-30 09:18:00,1088.0,NSE,1089.9,1088.0,1089.25,CIPLA,3765
5,2022-12-30 09:19:00,1087.5,NSE,1088.9,1087.45,1088.25,CIPLA,3288
6,2022-12-30 09:20:00,1087.65,NSE,1089.5,1087.5,1087.7,CIPLA,2552
7,2022-12-30 09:21:00,1088.4,NSE,1088.7,1087.4,1087.9,CIPLA,2707
8,2022-12-30 09:22:00,1087.75,NSE,1088.3,1086.3,1088.2,CIPLA,4802
9,2022-12-30 09:23:00,1087.35,NSE,1088.35,1086.5,1087.65,CIPLA,1673
10,2022-12-30 09:24:00,1087.05,NSE,1088.0,1087.0,1087.75,CIPLA,2106
11,2022-12-30 09:25:00,1087.95,NSE,1088.5,1086.55,1087.1,CIPLA,6619
12,2022-12-30 09:26:00,1088.3,NSE,1088.95,1087.75,1088.0,CIPLA,3058
13,2022-12-30 09:27:00,1088.35,NSE,1088.95,1087.1,1088.15,CIPLA,2026
14,2022-12-30 09:28:00,1088.0,NSE,1088.8,1088.0,1088.35,CIPLA,698
15,2022-12-30 09:29:00,1088.9,NSE,1089.0,1087.7,1087.7,CIPLA,1955
16,2022-12-30 09:30:00,1090.5,NSE,1090.5,1088.35,1088.95,CIPLA,7099
17,2022-12-30 09:31:00,1091.6,NSE,1092.0,1089.9,1089.9,CIPLA,4022
18,2022-12-30 09:32:00,1089.7,NSE,1091.85,1089.5,1091.5,CIPLA,4269
19,2022-12-30 09:33:00,1088.75,NSE,1089.85,1088.5,1089.55,CIPLA,1104
20,2022-12-30 09:34:00,1088.4,NSE,1088.8,1087.1,1088.7,CIPLA,2912
21,2022-12-30 09:35:00,1088.45,NSE,1088.65,1087.8,1088.65,CIPLA,815
22,2022-12-30 09:36:00,1088.25,NSE,1088.7,1087.65,1088.45,CIPLA,1408
23,2022-12-30 09:37:00,1089.85,NSE,1089.85,1087.7,1087.7,CIPLA,1198
24,2022-12-30 09:38:00,1090.05,NSE,1090.65,1089.05,1089.6,CIPLA,1615
25,2022-12-30 09:39:00,1090.5,NSE,1090.75,1089.95,1090.6,CIPLA,1233
26,2022-12-30 09:40:00,1091.05,NSE,1091.45,1090.75,1090.75,CIPLA,1273
27,2022-12-30 09:41:00,1090.45,NSE,1090.85,1090.0,1090.85,CIPLA,1809
28,2022-12-30 09:42:00,1090.75,NSE,1090.95,1090.15,1090.65,CIPLA,504
29,2022-12-30 09:43:00,1090.2,NSE,1090.75,1090.2,1090.65,CIPLA,1214
30,2022-12-30 09:44:00,1090.0,NSE,1090.35,1089.55,1089.95,CIPLA,423
31,2022-12-30 09:45:00,1090.0,NSE,1090.0,1089.55,1090.0,CIPLA,1382
32,2022-12-30 09:46:00,1089.6,NSE,1090.0,1089.0,1089.8,CIPLA,3389
33,2022-12-30 09:47:00,1090.5,NSE,1090.75,1089.6,1089.6,CIPLA,2028
34,2022-12-30 09:48:00,1089.6,NSE,1090.5,1089.6,1090.5,CIPLA,451
35,2022-12-30 09:49:00,1088.55,NSE,1089.2,1088.1,1089.2,CIPLA,1575
36,2022-12-30 09:50:00,1087.5,NSE,1088.65,1086.4,1088.55,CIPLA,3364
37,2022-12-30 09:51:00,1087.2,NSE,1087.5,1086.5,1086.85,CIPLA,1462
38,2022-12-30 09:52:00,1087.2,NSE,1087.6,1086.4,1086.65,CIPLA,3467
39,2022-12-30 09:53:00,1087.95,NSE,1087.95,1086.5,1087.0,CIPLA,1489
40,2022-12-30 09:54:00,1088.1,NSE,1088.95,1087.35,1087.35,CIPLA,4792
41,2022-12-30 09:55:00,1086.85,NSE,1088.0,1086.85,1087.9,CIPLA,3023
42,2022-12-30 09:56:00,1086.9,NSE,1087.6,1086.75,1086.75,CIPLA,1275
43,2022-12-30 09:57:00,1087.05,NSE,1087.35,1086.9,1086.9,CIPLA,2473
44,2022-12-30 09:58:00,1087.0,NSE,1087.4,1086.5,1086.75,CIPLA,1042
45,2022-12-30 09:59:00,1086.8,NSE,1087.75,1086.8,1087.0,CIPLA,3536
46,2022-12-30 10:00:00,1086.6,NSE,1087.0,1086.4,1086.8,CIPLA,1054
47,2022-12-30 10:01:00,1086.2,NSE,1086.9,1086.05,1086.65,CIPLA,1566
48,2022-12-30 10:02:00,1086.5,NSE,1087.0,1086.15,1086.25,CIPLA,915
49,2022-12-30 10:03:00,1086.75,NSE,1086.85,1086.25,1086.75,CIPLA,1246
50,2022-12-30 10:04:00,1086.35,NSE,1086.9,1086.25,1086.85,CIPLA,1175
51,2022-12-30 10:05:00,1086.3,NSE,1086.8,1086.15,1086.25,CIPLA,1015
52,2022-12-30 10:06:00,1087.15,NSE,1087.2,1086.15,1086.75,CIPLA,1803
53,2022-12-30 10:07:00,1086.95,NSE,1087.5,1086.25,1087.2,CIPLA,3181
54,2022-12-30 10:08:00,1086.3,NSE,1086.9,1086.3,1086.8,CIPLA,599
55,2022-12-30 10:09:00,1085.35,NSE,1086.25,1085.0,1086.25,CIPLA,9634
56,2022-12-30 10:10:00,1085.0,NSE,1085.95,1085.0,1085.5,CIPLA,2241
57,2022-12-30 10:11:00,1085.35,NSE,1085.7,1085.0,1085.45,CIPLA,1122
58,2022-12-30 10:12:00,1083.9,NSE,1085.5,1083.9,1085.0,CIPLA,4278
59,2022-12-30 10:13:00,1083.95,NSE,1084.4,1082.8,1084.05,CIPLA,15031
60,2022-12-30 10:14:00,1083.35,NSE,1084.0,1082.45,1083.95,CIPLA,3755
61,2022-12-30 10:15:00,1084.05,NSE,1084.3,1082.55,1083.5,CIPLA,2618
62,2022-12-30 10:16:00,1084.0,NSE,1084.3,1083.5,1084.25,CIPLA,1919
63,2022-12-30 10:17:00,1084.15,NSE,1084.95,1084.0,1084.0,CIPLA,5934
64,2022-12-30 10:18:00,1083.0,NSE,1084.4,1083.0,1084.0,CIPLA,1624
65,2022-12-30 10:19:00,1083.55,NSE,1083.55,1083.0,1083.0,CIPLA,560
66,2022-12-30 10:20:00,1083.45,NSE,1084.0,1083.15,1083.55,CIPLA,1286
67,2022-12-30 10:21:00,1083.05,NSE,1083.6,1082.6,1083.45,CIPLA,1189
68,2022-12-30 10:22:00,1082.55,NSE,1083.15,1082.5,1082.75,CIPLA,1335
69,2022-12-30 10:23:00,1083.8,NSE,1083.8,1082.45,1082.5,CIPLA,1070
70,2022-12-30 10:24:00,1084.05,NSE,1084.35,1083.3,1083.8,CIPLA,2175
71,2022-12-30 10:25:00,1083.0,NSE,1084.5,1082.55,1084.5,CIPLA,2028
72,2022-12-30 10:26:00,1082.9,NSE,1083.1,1082.5,1083.1,CIPLA,1181
73,2022-12-30 10:27:00,1082.75,NSE,1083.0,1082.55,1082.9,CIPLA,488
74,2022-12-30 10:28:00,1083.45,NSE,1083.45,1082.5,1082.5,CIPLA,2716
75,2022-12-30 10:29:00,1082.55,NSE,1083.6,1082.5,1083.6,CIPLA,822
76,2022-12-30 10:30:00,1082.85,NSE,1083.1,1082.55,1082.55,CIPLA,749
77,2022-12-30 10:31:00,1082.8,NSE,1083.6,1082.65,1083.0,CIPLA,1328
78,2022-12-30 10:32:00,1083.65,NSE,1083.9,1083.1,1083.35,CIPLA,988
79,2022-12-30 10:33:00,1083.65,NSE,1083.9,1083.15,1083.75,CIPLA,663
80,2022-12-30 10:34:00,1083.7,NSE,1083.7,1083.15,1083.15,CIPLA,1339
81,2022-12-30 10:35:00,1083.7,NSE,1083.9,1083.2,1083.75,CIPLA,498
82,2022-12-30 10:36:00,1083.15,NSE,1083.95,1083.15,1083.7,CIPLA,5648
83,2022-12-30 10:37:00,1082.6,NSE,1083.2,1082.5,1083.1,CIPLA,4987
84,2022-12-30 10:38:00,1081.95,NSE,1083.0,1081.55,1083.0,CIPLA,2881
85,2022-12-30 10:39:00,1081.8,NSE,1082.0,1081.2,1082.0,CIPLA,1915
86,2022-12-30 10:40:00,1082.0,NSE,1082.4,1081.8,1081.85,CIPLA,2123
87,2022-12-30 10:41:00,1081.9,NSE,1082.0,1081.8,1082.0,CIPLA,1707
88,2022-12-30 10:42:00,1081.4,NSE,1081.9,1081.4,1081.9,CIPLA,1158
89,2022-12-30 10:43:00,1081.9,NSE,1082.0,1081.4,1081.5,CIPLA,1987
90,2022-12-30 10:44:00,1081.35,NSE,1082.0,1081.3,1081.9,CIPLA,714
91,2022-12-30 10:45:00,1081.3,NSE,1081.35,1081.0,1081.35,CIPLA,2709
92,2022-12-30 10:46:00,1081.85,NSE,1082.0,1081.0,1081.3,CIPLA,3271
93,2022-12-30 10:47:00,1080.75,NSE,1082.0,1080.7,1082.0,CIPLA,1274
94,2022-12-30 10:48:00,1080.9,NSE,1081.0,1080.5,1081.0,CIPLA,800
95,2022-12-30 10:49:00,1080.95,NSE,1080.95,1080.1,1080.85,CIPLA,1729
96,2022-12-30 10:50:00,1080.75,NSE,1081.0,1080.7,1080.95,CIPLA,1283
97,2022-12-30 10:51:00,1080.0,NSE,1080.25,1079.35,1080.1,CIPLA,6906
98,2022-12-30 10:52:00,1080.0,NSE,1080.0,1079.4,1080.0,CIPLA,1175
99,2022-12-30 10:53:00,1080.3,NSE,1080.3,1079.95,1080.0,CIPLA,2479
100,2022-12-30 10:54:00,1080.2,NSE,1080.3,1080.05,1080.05,CIPLA,695
101,2022-12-30 10:55:00,1080.5,NSE,1080.5,1080.15,1080.3,CIPLA,1359
102,2022-12-30 10:56:00,1080.5,NSE,1080.75,1080.45,1080.5,CIPLA,806
103,2022-12-30 10:57:00,1080.8,NSE,1081.0,1080.5,1080.5,CIPLA,947
104,2022-12-30 10:58:00,1080.55,NSE,1081.0,1080.55,1080.65,CIPLA,688
105,2022-12-30 10:59:00,1080.75,NSE,1080.75,1080.3,1080.75,CIPLA,874
106,2022-12-30 11:00:00,1080.85,NSE,1081.0,1080.7,1080.85,CIPLA,772
107,2022-12-30 11:01:00,1080.4,NSE,1081.0,1080.2,1081.0,CIPLA,700
108,2022-12-30 11:02:00,1080.0,NSE,1080.55,1080.0,1080.2,CIPLA,574
109,2022-12-30 11:03:00,1078.8,NSE,1080.1,1078.05,1080.1,CIPLA,9496
110,2022-12-30 11:04:00,1078.0,NSE,1078.8,1078.0,1078.8,CIPLA,4306
111,2022-12-30 11:05:00,1078.0,NSE,1078.5,1078.0,1078.0,CIPLA,2522
112,2022-12-30 11:06:00,1077.2,NSE,1078.05,1077.0,1078.0,CIPLA,5203
113,2022-12-30 11:07:00,1077.75,NSE,1077.9,1077.15,1077.45,CIPLA,1299
114,2022-12-30 11:08:00,1078.0,NSE,1078.0,1077.3,1077.3,CIPLA,2381
115,2022-12-30 11:09:00,1078.5,NSE,1078.65,1077.85,1078.0,CIPLA,1656
116,2022-12-30 11:10:00,1078.0,NSE,1078.55,1078.0,1078.5,CIPLA,1161
117,2022-12-30 11:11:00,1078.35,NSE,1078.45,1078.0,1078.2,CIPLA,769
118,2022-12-30 11:12:00,1078.1,NSE,1078.4,1078.0,1078.35,CIPLA,773
119,2022-12-30 11:13:00,1078.2,NSE,1078.4,1078.0,1078.15,CIPLA,1720
120,2022-12-30 11:14:00,1078.0,NSE,1078.2,1078.0,1078.15,CIPLA,5217
121,2022-12-30 11:15:00,1078.1,NSE,1078.3,1078.0,1078.0,CIPLA,1239
122,2022-12-30 11:16:00,1077.7,NSE,1078.35,1077.7,1078.05,CIPLA,8436
123,2022-12-30 11:17:00,1076.2,NSE,1077.5,1076.0,1077.5,CIPLA,5674
124,2022-12-30 11:18:00,1076.05,NSE,1076.8,1076.0,1076.2,CIPLA,3479
125,2022-12-30 11:19:00,1075.35,NSE,1076.5,1075.35,1076.0,CIPLA,3560
126,2022-12-30 11:20:00,1076.4,NSE,1076.45,1075.4,1075.4,CIPLA,2694
127,2022-12-30 11:21:00,1076.35,NSE,1076.5,1076.0,1076.45,CIPLA,2379
128,2022-12-30 11:22:00,1076.05,NSE,1076.5,1076.0,1076.35,CIPLA,575
129,2022-12-30 11:23:00,1078.05,NSE,1078.2,1076.0,1076.0,CIPLA,3770
130,2022-12-30 11:24:00,1077.15,NSE,1078.2,1077.0,1078.2,CIPLA,2538
131,2022-12-30 11:25:00,1077.2,NSE,1077.6,1077.1,1077.1,CIPLA,677
132,2022-12-30 11:26:00,1076.65,NSE,1078.0,1076.65,1077.2,CIPLA,7491
133,2022-12-30 11:27:00,1077.0,NSE,1077.0,1076.75,1077.0,CIPLA,2393
134,2022-12-30 11:28:00,1076.75,NSE,1077.45,1076.7,1077.0,CIPLA,3674
135,2022-12-30 11:29:00,1076.8,NSE,1077.0,1076.6,1076.6,CIPLA,1472
136,2022-12-30 11:30:00,1076.05,NSE,1076.85,1076.0,1076.85,CIPLA,1994
137,2022-12-30 11:31:00,1075.6,NSE,1076.55,1075.3,1076.55,CIPLA,1907
138,2022-12-30 11:32:00,1075.3,NSE,1075.5,1075.1,1075.4,CIPLA,1598
139,2022-12-30 11:33:00,1075.3,NSE,1075.3,1075.15,1075.3,CIPLA,1498
140,2022-12-30 11:34:00,1076.0,NSE,1076.55,1075.25,1075.25,CIPLA,2931
141,2022-12-30 11:35:00,1076.3,NSE,1076.4,1076.05,1076.35,CIPLA,1112
142,2022-12-30 11:36:00,1076.4,NSE,1076.4,1076.15,1076.15,CIPLA,893
143,2022-12-30 11:37:00,1076.5,NSE,1076.5,1076.15,1076.4,CIPLA,2028
144,2022-12-30 11:38:00,1076.0,NSE,1076.5,1076.0,1076.5,CIPLA,1541
145,2022-12-30 11:39:00,1075.95,NSE,1076.25,1075.95,1076.2,CIPLA,1236
146,2022-12-30 11:40:00,1075.65,NSE,1075.8,1075.6,1075.8,CIPLA,1102
147,2022-12-30 11:41:00,1075.4,NSE,1075.75,1075.4,1075.65,CIPLA,1427
148,2022-12-30 11:42:00,1075.75,NSE,1075.75,1075.15,1075.15,CIPLA,2016
149,2022-12-30 11:43:00,1075.05,NSE,1075.7,1075.0,1075.7,CIPLA,2967
150,2022-12-30 11:44:00,1075.6,NSE,1075.75,1075.0,1075.5,CIPLA,999
151,2022-12-30 11:45:00,1075.65,NSE,1075.95,1075.25,1075.5,CIPLA,1372
152,2022-12-30 11:46:00,1075.6,NSE,1075.8,1075.45,1075.65,CIPLA,1654
153,2022-12-30 11:47:00,1075.6,NSE,1075.65,1075.15,1075.2,CIPLA,1739
154,2022-12-30 11:48:00,1075.7,NSE,1075.7,1075.5,1075.6,CIPLA,1128
155,2022-12-30 11:49:00,1075.6,NSE,1076.25,1075.6,1075.7,CIPLA,4609
156,2022-12-30 11:50:00,1076.45,NSE,1076.65,1075.6,1075.6,CIPLA,2208
157,2022-12-30 11:51:00,1076.35,NSE,1076.5,1076.0,1076.45,CIPLA,1589
158,2022-12-30 11:52:00,1076.55,NSE,1076.95,1076.2,1076.35,CIPLA,3616
159,2022-12-30 11:53:00,1076.35,NSE,1076.55,1076.0,1076.55,CIPLA,1274
160,2022-12-30 11:54:00,1076.15,NSE,1076.35,1076.0,1076.35,CIPLA,765
