,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-10-22 10:54:00,907.0,NSE,907.95,906.8,907.95,CIPLA,736
101,2021-10-22 10:55:00,907.0,NSE,907.25,906.5,907.25,CIPLA,1716
102,2021-10-22 10:56:00,906.6,NSE,907.0,906.0,906.8,CIPLA,2541
103,2021-10-22 10:57:00,907.5,NSE,907.95,906.85,906.85,CIPLA,1982
104,2021-10-22 10:58:00,907.25,NSE,907.25,906.95,906.95,CIPLA,653
105,2021-10-22 10:59:00,907.3,NSE,907.9,907.0,907.3,CIPLA,329
106,2021-10-22 11:00:00,907.0,NSE,907.5,906.65,907.4,CIPLA,1492
107,2021-10-22 11:01:00,906.75,NSE,907.3,906.3,907.3,CIPLA,332
108,2021-10-22 11:02:00,906.55,NSE,907.5,906.45,907.3,CIPLA,1632
109,2021-10-22 11:03:00,906.7,NSE,907.1,906.3,907.05,CIPLA,403
110,2021-10-22 11:04:00,907.65,NSE,907.65,906.3,906.7,CIPLA,1679
111,2021-10-22 11:05:00,907.2,NSE,907.65,906.4,907.0,CIPLA,2074
112,2021-10-22 11:06:00,906.7,NSE,907.3,906.5,907.3,CIPLA,441
113,2021-10-22 11:07:00,906.8,NSE,906.85,906.5,906.7,CIPLA,553
114,2021-10-22 11:08:00,907.4,NSE,907.4,906.6,906.6,CIPLA,218
115,2021-10-22 11:09:00,908.0,NSE,908.0,906.65,907.0,CIPLA,2213
116,2021-10-22 11:10:00,907.0,NSE,908.45,906.85,908.0,CIPLA,987
117,2021-10-22 11:11:00,907.15,NSE,907.5,907.0,907.0,CIPLA,209
118,2021-10-22 11:12:00,906.7,NSE,907.2,906.5,906.7,CIPLA,717
119,2021-10-22 11:13:00,906.55,NSE,907.0,906.5,907.0,CIPLA,997
120,2021-10-22 11:14:00,906.45,NSE,906.95,906.05,906.95,CIPLA,2605
121,2021-10-22 11:15:00,906.75,NSE,906.95,906.0,906.45,CIPLA,1726
122,2021-10-22 11:16:00,906.45,NSE,906.75,906.0,906.75,CIPLA,1207
123,2021-10-22 11:17:00,905.8,NSE,906.4,905.35,906.4,CIPLA,4488
124,2021-10-22 11:18:00,906.35,NSE,906.35,905.5,905.5,CIPLA,1759
125,2021-10-22 11:19:00,906.35,NSE,906.35,906.0,906.35,CIPLA,595
126,2021-10-22 11:20:00,905.9,NSE,906.35,905.55,906.0,CIPLA,1504
127,2021-10-22 11:21:00,905.3,NSE,905.9,905.1,905.9,CIPLA,2293
128,2021-10-22 11:22:00,903.55,NSE,905.8,903.2,905.3,CIPLA,9173
129,2021-10-22 11:23:00,905.0,NSE,905.3,904.1,904.1,CIPLA,4562
130,2021-10-22 11:24:00,904.95,NSE,905.75,904.45,905.3,CIPLA,942
131,2021-10-22 11:25:00,904.8,NSE,905.65,904.15,904.4,CIPLA,1370
132,2021-10-22 11:26:00,904.75,NSE,905.4,904.75,904.8,CIPLA,141
133,2021-10-22 11:27:00,904.55,NSE,905.35,904.5,905.35,CIPLA,469
134,2021-10-22 11:28:00,904.15,NSE,904.9,904.1,904.55,CIPLA,686
135,2021-10-22 11:29:00,904.1,NSE,904.7,903.6,904.65,CIPLA,3504
136,2021-10-22 11:30:00,903.6,NSE,904.1,903.55,904.0,CIPLA,1513
137,2021-10-22 11:31:00,904.0,NSE,904.0,903.5,903.6,CIPLA,662
138,2021-10-22 11:32:00,903.95,NSE,904.1,903.1,903.95,CIPLA,2531
139,2021-10-22 11:33:00,905.0,NSE,905.0,903.55,904.5,CIPLA,2420
140,2021-10-22 11:34:00,904.8,NSE,905.0,904.8,905.0,CIPLA,2496
141,2021-10-22 11:35:00,904.85,NSE,904.9,903.55,904.8,CIPLA,2395
142,2021-10-22 11:36:00,904.95,NSE,905.0,904.3,904.8,CIPLA,786
143,2021-10-22 11:37:00,904.7,NSE,905.25,904.35,905.0,CIPLA,323
144,2021-10-22 11:38:00,904.7,NSE,904.7,904.35,904.4,CIPLA,411
145,2021-10-22 11:39:00,904.45,NSE,904.65,904.0,904.65,CIPLA,912
146,2021-10-22 11:40:00,904.4,NSE,904.7,903.9,904.0,CIPLA,745
147,2021-10-22 11:41:00,904.85,NSE,904.95,903.8,904.4,CIPLA,2995
148,2021-10-22 11:42:00,904.7,NSE,904.9,904.05,904.3,CIPLA,596
149,2021-10-22 11:43:00,904.7,NSE,904.9,904.0,904.75,CIPLA,951
150,2021-10-22 11:44:00,904.75,NSE,904.85,904.25,904.7,CIPLA,204
151,2021-10-22 11:45:00,903.9,NSE,904.7,903.65,904.7,CIPLA,1705
152,2021-10-22 11:46:00,904.45,NSE,904.5,903.5,903.65,CIPLA,2287
153,2021-10-22 11:47:00,904.45,NSE,904.5,903.75,904.2,CIPLA,251
154,2021-10-22 11:48:00,904.35,NSE,904.45,903.8,904.05,CIPLA,256
155,2021-10-22 11:49:00,903.95,NSE,904.4,903.55,904.4,CIPLA,869
156,2021-10-22 11:50:00,904.0,NSE,904.05,903.5,903.55,CIPLA,827
157,2021-10-22 11:51:00,904.0,NSE,904.0,903.6,904.0,CIPLA,608
158,2021-10-22 11:52:00,903.8,NSE,904.1,903.6,903.65,CIPLA,605
159,2021-10-22 11:53:00,903.05,NSE,904.15,903.0,903.8,CIPLA,5194
160,2021-10-22 11:54:00,903.65,NSE,903.65,903.0,903.05,CIPLA,807
161,2021-10-22 11:55:00,903.25,NSE,903.7,903.2,903.2,CIPLA,1408
162,2021-10-22 11:56:00,903.7,NSE,903.75,903.25,903.4,CIPLA,533
163,2021-10-22 11:57:00,903.85,NSE,903.9,903.4,903.7,CIPLA,345
164,2021-10-22 11:58:00,903.7,NSE,903.85,903.4,903.85,CIPLA,1376
165,2021-10-22 11:59:00,902.2,NSE,903.6,902.2,903.6,CIPLA,5869
166,2021-10-22 12:00:00,902.0,NSE,903.45,901.5,902.2,CIPLA,7160
167,2021-10-22 12:01:00,902.4,NSE,902.65,901.75,901.95,CIPLA,3099
168,2021-10-22 12:02:00,903.55,NSE,903.55,902.25,902.4,CIPLA,1115
169,2021-10-22 12:03:00,902.8,NSE,903.35,902.5,903.1,CIPLA,1495
170,2021-10-22 12:04:00,902.4,NSE,902.8,902.25,902.5,CIPLA,491
171,2021-10-22 12:05:00,902.95,NSE,902.95,902.4,902.5,CIPLA,471
172,2021-10-22 12:06:00,903.0,NSE,903.0,902.65,902.95,CIPLA,829
173,2021-10-22 12:07:00,902.6,NSE,903.0,902.55,903.0,CIPLA,1636
174,2021-10-22 12:08:00,902.1,NSE,902.6,902.1,902.3,CIPLA,711
175,2021-10-22 12:09:00,901.25,NSE,902.4,900.1,902.1,CIPLA,12855
176,2021-10-22 12:10:00,900.35,NSE,901.2,900.35,901.15,CIPLA,5447
177,2021-10-22 12:11:00,899.3,NSE,900.7,898.9,900.7,CIPLA,18822
178,2021-10-22 12:12:00,897.0,NSE,899.9,896.4,899.2,CIPLA,11425
179,2021-10-22 12:13:00,896.95,NSE,898.2,896.45,897.25,CIPLA,5610
180,2021-10-22 12:14:00,897.45,NSE,897.85,897.0,897.05,CIPLA,4902
181,2021-10-22 12:15:00,896.4,NSE,897.6,895.0,897.3,CIPLA,17305
182,2021-10-22 12:16:00,897.5,NSE,897.95,895.6,896.4,CIPLA,9140
183,2021-10-22 12:17:00,896.95,NSE,898.55,895.95,897.6,CIPLA,11641
184,2021-10-22 12:18:00,897.5,NSE,898.2,896.45,896.5,CIPLA,5919
185,2021-10-22 12:19:00,897.75,NSE,898.25,896.7,897.5,CIPLA,2240
186,2021-10-22 12:20:00,898.3,NSE,898.35,897.2,897.7,CIPLA,1355
187,2021-10-22 12:21:00,898.0,NSE,898.3,897.1,897.75,CIPLA,1828
188,2021-10-22 12:22:00,898.4,NSE,898.5,897.75,898.0,CIPLA,1093
189,2021-10-22 12:23:00,899.0,NSE,899.4,898.0,898.6,CIPLA,4300
190,2021-10-22 12:24:00,899.2,NSE,899.5,898.0,899.0,CIPLA,799
191,2021-10-22 12:25:00,899.0,NSE,899.2,898.5,899.2,CIPLA,1763
192,2021-10-22 12:26:00,898.6,NSE,899.0,898.5,899.0,CIPLA,2221
193,2021-10-22 12:27:00,899.9,NSE,899.9,898.75,898.95,CIPLA,2103
194,2021-10-22 12:28:00,899.85,NSE,899.85,899.0,899.1,CIPLA,5655
195,2021-10-22 12:29:00,900.35,NSE,900.95,899.45,900.45,CIPLA,5658
196,2021-10-22 12:30:00,900.35,NSE,900.95,899.6,900.95,CIPLA,2048
197,2021-10-22 12:31:00,900.35,NSE,900.35,899.2,900.35,CIPLA,3871
198,2021-10-22 12:32:00,901.0,NSE,901.0,900.2,900.3,CIPLA,1008
199,2021-10-22 12:33:00,901.05,NSE,901.7,900.65,901.0,CIPLA,3692
200,2021-10-22 12:34:00,901.15,NSE,901.6,900.75,901.6,CIPLA,1127
201,2021-10-22 12:35:00,900.5,NSE,901.15,900.1,901.1,CIPLA,597
202,2021-10-22 12:36:00,901.1,NSE,901.1,900.05,900.15,CIPLA,4193
203,2021-10-22 12:37:00,900.75,NSE,901.5,900.55,901.1,CIPLA,671
204,2021-10-22 12:38:00,900.8,NSE,901.0,900.35,900.75,CIPLA,874
205,2021-10-22 12:39:00,900.4,NSE,900.75,900.0,900.75,CIPLA,1703
206,2021-10-22 12:40:00,900.3,NSE,900.4,900.05,900.4,CIPLA,1437
207,2021-10-22 12:41:00,900.55,NSE,900.55,900.0,900.3,CIPLA,2780
208,2021-10-22 12:42:00,900.6,NSE,900.7,900.2,900.7,CIPLA,283
209,2021-10-22 12:43:00,900.95,NSE,901.0,900.2,900.6,CIPLA,762
210,2021-10-22 12:44:00,900.4,NSE,901.0,900.05,900.7,CIPLA,1557
211,2021-10-22 12:45:00,900.45,NSE,900.95,900.0,900.4,CIPLA,2276
212,2021-10-22 12:46:00,900.5,NSE,900.5,900.0,900.0,CIPLA,11134
213,2021-10-22 12:47:00,900.85,NSE,901.35,900.0,900.0,CIPLA,7706
214,2021-10-22 12:48:00,901.1,NSE,901.2,900.6,900.85,CIPLA,955
215,2021-10-22 12:49:00,900.3,NSE,901.1,900.0,901.0,CIPLA,43843
216,2021-10-22 12:50:00,899.5,NSE,900.3,898.0,900.3,CIPLA,19123
217,2021-10-22 12:51:00,899.4,NSE,899.65,898.7,899.45,CIPLA,920
218,2021-10-22 12:52:00,899.35,NSE,899.35,898.05,899.0,CIPLA,1871
219,2021-10-22 12:53:00,898.95,NSE,899.3,898.25,899.25,CIPLA,1863
220,2021-10-22 12:54:00,898.8,NSE,898.95,898.25,898.95,CIPLA,452
221,2021-10-22 12:55:00,898.55,NSE,898.8,897.5,898.8,CIPLA,1859
222,2021-10-22 12:56:00,898.25,NSE,898.7,898.0,898.55,CIPLA,1746
223,2021-10-22 12:57:00,897.25,NSE,898.6,897.25,898.6,CIPLA,3674
224,2021-10-22 12:58:00,897.15,NSE,897.9,897.05,897.1,CIPLA,1708
225,2021-10-22 12:59:00,896.0,NSE,897.55,895.2,897.15,CIPLA,13803
226,2021-10-22 13:00:00,894.2,NSE,896.0,893.75,896.0,CIPLA,16798
227,2021-10-22 13:01:00,894.1,NSE,894.4,893.15,894.2,CIPLA,9068
228,2021-10-22 13:02:00,893.0,NSE,894.1,892.9,894.1,CIPLA,5072
229,2021-10-22 13:03:00,893.05,NSE,893.9,892.6,893.0,CIPLA,3776
230,2021-10-22 13:04:00,894.05,NSE,894.05,893.0,893.0,CIPLA,2376
231,2021-10-22 13:05:00,894.65,NSE,894.85,894.05,894.05,CIPLA,4253
232,2021-10-22 13:06:00,894.25,NSE,894.85,894.05,894.65,CIPLA,996
233,2021-10-22 13:07:00,894.5,NSE,894.6,894.05,894.25,CIPLA,1351
234,2021-10-22 13:08:00,893.5,NSE,894.5,893.5,894.45,CIPLA,5162
235,2021-10-22 13:09:00,891.55,NSE,893.9,890.95,893.9,CIPLA,28577
236,2021-10-22 13:10:00,891.0,NSE,892.05,890.65,891.55,CIPLA,15405
237,2021-10-22 13:11:00,890.6,NSE,891.3,890.6,891.0,CIPLA,9615
238,2021-10-22 13:12:00,890.95,NSE,891.95,890.5,890.85,CIPLA,18615
239,2021-10-22 13:13:00,890.95,NSE,890.95,890.6,890.65,CIPLA,2278
240,2021-10-22 13:14:00,890.3,NSE,890.9,889.65,890.9,CIPLA,25081
241,2021-10-22 13:15:00,891.6,NSE,891.6,889.35,890.0,CIPLA,25926
242,2021-10-22 13:16:00,893.8,NSE,894.3,891.65,891.65,CIPLA,5519
243,2021-10-22 13:17:00,893.55,NSE,894.7,893.55,894.05,CIPLA,2698
244,2021-10-22 13:18:00,893.45,NSE,894.3,892.65,893.6,CIPLA,3336
245,2021-10-22 13:19:00,894.0,NSE,894.0,893.0,893.0,CIPLA,2315
246,2021-10-22 13:20:00,894.75,NSE,895.75,893.35,894.0,CIPLA,8866
247,2021-10-22 13:21:00,897.35,NSE,897.95,894.45,894.8,CIPLA,9546
248,2021-10-22 13:22:00,898.2,NSE,898.25,897.35,897.35,CIPLA,3533
249,2021-10-22 13:23:00,898.1,NSE,898.45,897.65,897.65,CIPLA,2458
250,2021-10-22 13:24:00,897.45,NSE,898.2,896.95,898.1,CIPLA,2898
251,2021-10-22 13:25:00,897.45,NSE,897.6,896.1,896.9,CIPLA,6676
252,2021-10-22 13:26:00,896.6,NSE,897.25,895.7,897.0,CIPLA,1942
253,2021-10-22 13:27:00,897.0,NSE,897.15,896.0,896.0,CIPLA,1309
254,2021-10-22 13:28:00,897.7,NSE,897.9,896.9,897.1,CIPLA,1957
255,2021-10-22 13:29:00,897.95,NSE,898.15,897.0,897.7,CIPLA,1923
256,2021-10-22 13:30:00,896.55,NSE,898.0,896.55,898.0,CIPLA,4481
257,2021-10-22 13:31:00,895.1,NSE,897.1,895.0,897.1,CIPLA,3373
258,2021-10-22 13:32:00,895.0,NSE,895.45,894.5,895.0,CIPLA,2065
259,2021-10-22 13:33:00,894.95,NSE,895.0,894.6,895.0,CIPLA,948
260,2021-10-22 13:34:00,894.6,NSE,895.5,894.05,895.0,CIPLA,2222
261,2021-10-22 13:35:00,894.25,NSE,895.2,894.25,894.5,CIPLA,205
262,2021-10-22 13:36:00,895.4,NSE,895.4,894.2,894.95,CIPLA,1138
263,2021-10-22 13:37:00,895.05,NSE,895.3,894.6,895.25,CIPLA,908
264,2021-10-22 13:38:00,895.2,NSE,895.2,895.0,895.05,CIPLA,568
265,2021-10-22 13:39:00,894.95,NSE,895.2,894.45,895.2,CIPLA,346
266,2021-10-22 13:40:00,895.0,NSE,895.0,894.0,894.45,CIPLA,1138
267,2021-10-22 13:41:00,895.6,NSE,895.6,895.0,895.0,CIPLA,582
268,2021-10-22 13:42:00,896.0,NSE,896.0,895.1,895.1,CIPLA,556
269,2021-10-22 13:43:00,895.7,NSE,896.2,895.5,895.6,CIPLA,1165
270,2021-10-22 13:44:00,896.45,NSE,896.45,895.8,896.35,CIPLA,1484
271,2021-10-22 13:45:00,896.0,NSE,897.0,895.0,895.5,CIPLA,2839
272,2021-10-22 13:46:00,896.0,NSE,896.5,895.6,896.0,CIPLA,1246
273,2021-10-22 13:47:00,896.15,NSE,896.35,895.5,896.0,CIPLA,807
274,2021-10-22 13:48:00,895.9,NSE,896.25,895.3,895.3,CIPLA,744
275,2021-10-22 13:49:00,895.85,NSE,896.2,895.1,895.9,CIPLA,913
276,2021-10-22 13:50:00,895.65,NSE,895.85,895.2,895.3,CIPLA,344
277,2021-10-22 13:51:00,895.4,NSE,895.65,895.0,895.65,CIPLA,599
278,2021-10-22 13:52:00,895.9,NSE,895.9,895.2,895.45,CIPLA,451
279,2021-10-22 13:53:00,895.7,NSE,896.0,895.1,895.85,CIPLA,974
280,2021-10-22 13:54:00,896.0,NSE,896.4,895.7,895.7,CIPLA,439
281,2021-10-22 13:55:00,895.9,NSE,896.2,895.3,896.0,CIPLA,677
282,2021-10-22 13:56:00,896.35,NSE,896.35,895.35,895.85,CIPLA,824
283,2021-10-22 13:57:00,896.35,NSE,896.35,895.85,896.35,CIPLA,711
284,2021-10-22 13:58:00,896.35,NSE,897.0,896.0,896.3,CIPLA,1190
285,2021-10-22 13:59:00,896.65,NSE,896.85,896.35,896.85,CIPLA,123
286,2021-10-22 14:00:00,896.25,NSE,896.7,895.5,896.55,CIPLA,2803
287,2021-10-22 14:01:00,896.95,NSE,897.0,895.7,896.5,CIPLA,363
288,2021-10-22 14:02:00,897.3,NSE,897.5,896.85,896.95,CIPLA,640
289,2021-10-22 14:03:00,897.3,NSE,897.3,896.85,897.0,CIPLA,209
290,2021-10-22 14:04:00,895.85,NSE,897.55,895.85,897.4,CIPLA,3199
291,2021-10-22 14:05:00,893.8,NSE,896.05,893.55,895.55,CIPLA,8598
292,2021-10-22 14:06:00,893.0,NSE,893.75,892.5,892.65,CIPLA,7843
293,2021-10-22 14:07:00,891.8,NSE,893.25,891.05,893.1,CIPLA,7782
294,2021-10-22 14:08:00,893.7,NSE,893.95,891.8,891.8,CIPLA,1193
295,2021-10-22 14:09:00,894.45,NSE,894.45,893.1,893.1,CIPLA,690
296,2021-10-22 14:10:00,893.5,NSE,895.5,893.5,894.7,CIPLA,2885
297,2021-10-22 14:11:00,893.6,NSE,894.45,892.5,892.6,CIPLA,4813
298,2021-10-22 14:12:00,895.3,NSE,895.4,892.65,893.35,CIPLA,9134
299,2021-10-22 14:13:00,896.8,NSE,897.5,895.55,895.8,CIPLA,4767
300,2021-10-22 14:14:00,898.5,NSE,899.25,896.1,897.0,CIPLA,8688
301,2021-10-22 14:15:00,898.8,NSE,899.05,898.0,898.05,CIPLA,4764
302,2021-10-22 14:16:00,898.65,NSE,898.95,898.35,898.7,CIPLA,2160
303,2021-10-22 14:17:00,897.85,NSE,898.5,896.95,898.35,CIPLA,2710
304,2021-10-22 14:18:00,897.5,NSE,898.65,897.25,897.25,CIPLA,1350
305,2021-10-22 14:19:00,896.3,NSE,897.85,896.3,897.6,CIPLA,1117
306,2021-10-22 14:20:00,895.0,NSE,896.7,894.45,896.3,CIPLA,4302
307,2021-10-22 14:21:00,894.3,NSE,895.75,894.0,894.8,CIPLA,7272
308,2021-10-22 14:22:00,894.1,NSE,894.45,893.25,894.4,CIPLA,3964
309,2021-10-22 14:23:00,893.2,NSE,894.3,892.3,894.1,CIPLA,5350
310,2021-10-22 14:24:00,892.4,NSE,893.6,892.0,893.55,CIPLA,7160
311,2021-10-22 14:25:00,892.4,NSE,893.1,891.5,892.35,CIPLA,2184
312,2021-10-22 14:26:00,892.4,NSE,892.4,891.5,892.0,CIPLA,2013
313,2021-10-22 14:27:00,892.75,NSE,892.8,891.85,892.2,CIPLA,2116
314,2021-10-22 14:28:00,893.25,NSE,893.6,892.7,892.75,CIPLA,3075
315,2021-10-22 14:29:00,893.3,NSE,894.2,893.05,893.25,CIPLA,2624
316,2021-10-22 14:30:00,892.95,NSE,895.15,892.95,893.65,CIPLA,18604
317,2021-10-22 14:31:00,892.0,NSE,893.0,891.5,893.0,CIPLA,36261
318,2021-10-22 14:32:00,892.45,NSE,892.8,890.95,891.8,CIPLA,25919
