,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:07:00,898.3,NSE,898.3,898.3,898.3,CIPLA,1449
1,2021-12-07 09:15:00,893.15,NSE,898.15,892.7,898.0,CIPLA,22100
2,2021-12-07 09:16:00,893.75,NSE,895.0,892.3,892.55,CIPLA,20125
3,2021-12-07 09:17:00,891.2,NSE,893.7,891.2,893.2,CIPLA,21631
4,2021-12-07 09:18:00,891.2,NSE,892.0,889.0,891.0,CIPLA,36310
5,2021-12-07 09:19:00,890.9,NSE,891.1,889.5,891.1,CIPLA,19797
6,2021-12-07 09:20:00,888.55,NSE,890.9,886.55,890.9,CIPLA,26332
7,2021-12-07 09:21:00,888.65,NSE,889.25,887.4,888.15,CIPLA,16159
8,2021-12-07 09:22:00,887.4,NSE,889.5,887.25,888.55,CIPLA,10882
9,2021-12-07 09:23:00,888.0,NSE,888.45,887.0,887.45,CIPLA,21460
10,2021-12-07 09:24:00,888.0,NSE,888.5,887.7,887.85,CIPLA,6940
11,2021-12-07 09:25:00,888.95,NSE,889.35,887.75,888.0,CIPLA,13741
12,2021-12-07 09:26:00,887.5,NSE,889.0,887.3,889.0,CIPLA,10676
13,2021-12-07 09:27:00,888.25,NSE,888.9,887.5,887.5,CIPLA,7537
14,2021-12-07 09:28:00,887.8,NSE,888.5,887.55,888.25,CIPLA,6606
15,2021-12-07 09:29:00,886.3,NSE,888.0,886.2,887.6,CIPLA,16787
16,2021-12-07 09:30:00,887.35,NSE,887.45,886.35,886.35,CIPLA,6392
17,2021-12-07 09:31:00,887.4,NSE,887.5,886.7,887.4,CIPLA,9591
18,2021-12-07 09:32:00,887.35,NSE,887.95,887.25,887.4,CIPLA,4229
19,2021-12-07 09:33:00,886.7,NSE,887.6,886.65,887.35,CIPLA,6166
20,2021-12-07 09:34:00,886.65,NSE,887.2,886.5,886.95,CIPLA,9213
21,2021-12-07 09:35:00,886.65,NSE,887.1,886.5,886.5,CIPLA,4591
22,2021-12-07 09:36:00,886.7,NSE,886.8,885.6,886.65,CIPLA,12554
23,2021-12-07 09:37:00,886.2,NSE,886.7,886.05,886.2,CIPLA,7435
24,2021-12-07 09:38:00,885.65,NSE,886.35,885.65,886.0,CIPLA,6176
