datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,1544.65,NSE,1545.75,1543.0,1545.0,CIPLA,9733
2024-07-30 09:31:00,1542.75,NSE,1543.95,1542.25,1543.5,CIPLA,8735
2024-07-30 09:32:00,1539.35,NSE,1542.75,1539.35,1542.75,CIPLA,29413
2024-07-30 09:33:00,1538.85,NSE,1539.5,1537.45,1539.0,CIPLA,11880
2024-07-30 09:34:00,1539.8,NSE,1541.25,1538.2,1538.2,CIPLA,10831
2024-07-30 09:35:00,1539.35,NSE,1541.35,1538.75,1540.2,CIPLA,11103
2024-07-30 09:36:00,1539.4,NSE,1540.65,1538.5,1539.15,CIPLA,7198
2024-07-30 09:37:00,1538.0,NSE,1540.8,1537.05,1539.4,CIPLA,8025
2024-07-30 09:38:00,1538.6,NSE,1538.9,1537.2,1537.7,CIPLA,12968
2024-07-30 09:39:00,1535.8,NSE,1538.05,1535.05,1537.6,CIPLA,11808
2024-07-30 09:40:00,1535.6,NSE,1537.05,1535.0,1535.45,CIPLA,13064
2024-07-30 09:41:00,1537.25,NSE,1537.3,1536.05,1536.3,CIPLA,4160
2024-07-30 09:42:00,1536.15,NSE,1537.9,1536.1,1536.75,CIPLA,7298
2024-07-30 09:43:00,1535.0,NSE,1536.65,1535.0,1536.0,CIPLA,9461
2024-07-30 09:44:00,1536.8,NSE,1537.6,1535.0,1535.0,CIPLA,6223
2024-07-30 09:45:00,1536.8,NSE,1537.5,1536.6,1536.8,CIPLA,8000
2024-07-30 09:46:00,1535.4,NSE,1536.85,1535.4,1536.85,CIPLA,4502
2024-07-30 09:47:00,1535.1,NSE,1535.65,1535.0,1535.45,CIPLA,9584
2024-07-30 09:48:00,1536.95,NSE,1537.0,1535.1,1535.1,CIPLA,30764
2024-07-30 09:49:00,1540.1,NSE,1540.65,1536.8,1537.0,CIPLA,11143
2024-07-30 09:50:00,1540.0,NSE,1540.6,1538.2,1540.3,CIPLA,8821
2024-07-30 09:51:00,1540.75,NSE,1540.95,1539.55,1540.0,CIPLA,10041
2024-07-30 09:52:00,1539.3,NSE,1540.85,1539.1,1540.85,CIPLA,3937
2024-07-30 09:53:00,1539.1,NSE,1540.0,1539.0,1539.3,CIPLA,3746
2024-07-30 09:54:00,1540.05,NSE,1540.5,1538.55,1538.95,CIPLA,5626
2024-07-30 09:55:00,1539.95,NSE,1540.95,1539.4,1539.4,CIPLA,8833
2024-07-30 09:56:00,1539.35,NSE,1540.7,1538.5,1540.25,CIPLA,4905
2024-07-30 09:57:00,1538.7,NSE,1539.7,1538.25,1538.75,CIPLA,4497
2024-07-30 09:58:00,1538.2,NSE,1538.75,1538.1,1538.7,CIPLA,3501
2024-07-30 09:59:00,1536.45,NSE,1538.15,1536.3,1538.15,CIPLA,9630
2024-07-30 10:00:00,1535.55,NSE,1536.5,1535.5,1536.15,CIPLA,14206
2024-07-30 10:01:00,1536.15,NSE,1536.75,1535.2,1535.55,CIPLA,5592
2024-07-30 10:02:00,1535.5,NSE,1536.1,1535.2,1536.05,CIPLA,4212
2024-07-30 10:03:00,1536.55,NSE,1536.65,1535.55,1535.55,CIPLA,5366
2024-07-30 10:04:00,1536.85,NSE,1537.55,1536.6,1537.25,CIPLA,5022
