datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:48:00,787.05,NSE,787.55,787.0,787.45,CIPLA,3603
2021-03-17 09:49:00,786.2,NSE,787.3,786.2,787.1,CIPLA,7415
2021-03-17 09:50:00,787.0,NSE,787.25,786.05,786.3,CIPLA,16977
2021-03-17 09:51:00,786.9,NSE,787.0,786.8,786.9,CIPLA,2443
2021-03-17 09:52:00,786.1,NSE,786.9,786.1,786.9,CIPLA,4523
2021-03-17 09:53:00,786.45,NSE,786.55,786.05,786.15,CIPLA,5921
2021-03-17 09:54:00,785.25,NSE,786.5,785.25,786.45,CIPLA,14692
2021-03-17 09:55:00,786.95,NSE,787.0,785.25,785.25,CIPLA,13313
2021-03-17 09:56:00,786.0,NSE,787.0,785.55,787.0,CIPLA,4018
2021-03-17 09:57:00,786.05,NSE,787.0,785.85,785.85,CIPLA,8749
2021-03-17 09:58:00,785.3,NSE,786.6,785.1,786.1,CIPLA,10168
2021-03-17 09:59:00,785.95,NSE,786.0,785.0,785.3,CIPLA,23910
2021-03-17 10:00:00,786.05,NSE,786.2,785.45,786.0,CIPLA,4867
2021-03-17 10:01:00,785.85,NSE,786.4,785.0,786.2,CIPLA,4172
2021-03-17 10:02:00,785.7,NSE,786.5,785.6,786.25,CIPLA,4667
2021-03-17 10:03:00,785.95,NSE,785.95,785.5,785.75,CIPLA,2390
2021-03-17 10:04:00,785.1,NSE,786.0,785.0,785.95,CIPLA,5465
2021-03-17 10:05:00,785.4,NSE,785.5,785.0,785.1,CIPLA,6687
2021-03-17 10:06:00,785.8,NSE,785.8,785.25,785.4,CIPLA,3551
2021-03-17 10:07:00,785.5,NSE,785.75,785.4,785.75,CIPLA,4049
2021-03-17 10:08:00,785.65,NSE,785.75,785.45,785.45,CIPLA,3309
2021-03-17 10:09:00,785.9,NSE,786.0,785.65,785.85,CIPLA,4123
2021-03-17 10:10:00,786.65,NSE,786.7,785.95,785.95,CIPLA,4723
2021-03-17 10:11:00,785.6,NSE,786.7,785.6,786.6,CIPLA,9872
2021-03-17 10:12:00,785.4,NSE,785.7,785.05,785.7,CIPLA,7544
2021-03-17 10:13:00,784.35,NSE,785.4,784.3,785.4,CIPLA,9873
2021-03-17 10:14:00,784.0,NSE,784.35,784.0,784.1,CIPLA,12767
2021-03-17 10:15:00,783.8,NSE,784.0,783.35,784.0,CIPLA,8200
2021-03-17 10:16:00,784.4,NSE,784.5,783.75,783.75,CIPLA,5990
2021-03-17 10:17:00,784.35,NSE,784.5,784.0,784.45,CIPLA,3786
2021-03-17 10:18:00,783.7,NSE,784.35,783.7,784.0,CIPLA,3456
2021-03-17 10:19:00,784.1,NSE,784.75,783.95,783.95,CIPLA,11585
2021-03-17 10:20:00,784.15,NSE,784.6,784.1,784.55,CIPLA,5047
2021-03-17 10:21:00,784.15,NSE,784.5,784.0,784.15,CIPLA,4193
2021-03-17 10:22:00,784.05,NSE,784.4,784.0,784.4,CIPLA,4569
2021-03-17 10:23:00,784.2,NSE,784.25,783.65,784.25,CIPLA,5628
2021-03-17 10:24:00,784.5,NSE,784.5,783.75,784.2,CIPLA,4388
2021-03-17 10:25:00,784.55,NSE,784.7,784.1,784.5,CIPLA,4870
2021-03-17 10:26:00,784.0,NSE,784.45,783.6,784.45,CIPLA,4146
2021-03-17 10:27:00,784.0,NSE,784.3,783.85,784.05,CIPLA,2033
2021-03-17 10:28:00,783.95,NSE,784.25,783.95,784.05,CIPLA,3793
2021-03-17 10:29:00,785.75,NSE,785.75,783.75,784.0,CIPLA,15259
2021-03-17 10:30:00,785.3,NSE,785.3,784.9,784.9,CIPLA,4796
2021-03-17 10:31:00,785.3,NSE,785.3,785.0,785.3,CIPLA,2309
2021-03-17 10:32:00,785.75,NSE,785.75,785.05,785.3,CIPLA,5389
2021-03-17 10:33:00,785.2,NSE,785.95,785.0,785.9,CIPLA,7645
2021-03-17 10:34:00,785.25,NSE,785.4,785.0,785.2,CIPLA,3232
2021-03-17 10:35:00,785.1,NSE,785.3,785.0,785.0,CIPLA,9874
2021-03-17 10:36:00,785.15,NSE,785.3,785.0,785.0,CIPLA,5551
2021-03-17 10:37:00,786.0,NSE,786.0,785.2,785.2,CIPLA,6657
2021-03-17 10:38:00,785.75,NSE,786.0,785.6,785.95,CIPLA,5696
2021-03-17 10:39:00,786.9,NSE,787.3,786.5,786.5,CIPLA,12581
2021-03-17 10:40:00,786.75,NSE,787.0,786.7,786.85,CIPLA,3034
2021-03-17 10:41:00,785.6,NSE,786.75,785.55,786.75,CIPLA,5792
2021-03-17 10:42:00,785.8,NSE,785.8,785.4,785.65,CIPLA,3921
2021-03-17 10:43:00,785.8,NSE,786.05,785.45,785.5,CIPLA,5225
2021-03-17 10:44:00,786.0,NSE,786.25,785.75,785.85,CIPLA,3636
2021-03-17 10:45:00,787.0,NSE,787.0,786.0,786.05,CIPLA,8686
2021-03-17 10:46:00,786.55,NSE,787.0,786.5,787.0,CIPLA,1225
2021-03-17 10:47:00,786.05,NSE,786.5,786.05,786.5,CIPLA,4000
2021-03-17 10:48:00,785.55,NSE,786.05,785.2,786.05,CIPLA,2748
2021-03-17 10:49:00,784.85,NSE,785.55,784.55,785.55,CIPLA,6006
2021-03-17 10:50:00,783.9,NSE,784.55,783.9,784.55,CIPLA,6962
2021-03-17 10:51:00,783.65,NSE,784.0,783.5,784.0,CIPLA,9682
2021-03-17 10:52:00,783.8,NSE,783.95,783.5,783.65,CIPLA,2405
2021-03-17 10:53:00,783.75,NSE,783.9,783.7,783.8,CIPLA,4819
2021-03-17 10:54:00,783.75,NSE,784.0,783.7,783.75,CIPLA,1707
2021-03-17 10:55:00,783.65,NSE,783.75,783.6,783.75,CIPLA,5450
2021-03-17 10:56:00,783.6,NSE,783.65,783.55,783.65,CIPLA,9360
2021-03-17 10:57:00,783.5,NSE,783.9,783.5,783.6,CIPLA,3080
2021-03-17 10:58:00,783.5,NSE,783.6,783.25,783.55,CIPLA,6519
2021-03-17 10:59:00,783.0,NSE,783.45,783.0,783.45,CIPLA,8850
2021-03-17 11:00:00,783.05,NSE,783.2,783.0,783.2,CIPLA,4766
2021-03-17 11:01:00,783.2,NSE,783.25,783.0,783.05,CIPLA,3775
2021-03-17 11:02:00,782.9,NSE,783.2,782.3,783.2,CIPLA,16984
2021-03-17 11:03:00,782.9,NSE,782.9,782.4,782.9,CIPLA,13976
2021-03-17 11:04:00,782.5,NSE,783.45,782.45,783.4,CIPLA,4478
2021-03-17 11:05:00,782.2,NSE,782.6,782.2,782.5,CIPLA,9969
2021-03-17 11:06:00,782.2,NSE,782.45,782.2,782.45,CIPLA,5862
2021-03-17 11:07:00,781.5,NSE,782.3,781.05,782.25,CIPLA,22757
2021-03-17 11:08:00,781.0,NSE,781.55,781.0,781.55,CIPLA,11274
2021-03-17 11:09:00,781.3,NSE,781.4,780.8,781.0,CIPLA,6594
2021-03-17 11:10:00,781.4,NSE,781.5,781.3,781.35,CIPLA,5815
2021-03-17 11:11:00,782.15,NSE,782.5,781.3,781.4,CIPLA,7397
2021-03-17 11:12:00,781.6,NSE,782.25,781.55,782.25,CIPLA,2202
2021-03-17 11:13:00,781.25,NSE,781.6,781.2,781.6,CIPLA,3882
2021-03-17 11:14:00,781.25,NSE,781.4,781.1,781.25,CIPLA,6119
2021-03-17 11:15:00,781.85,NSE,782.0,781.25,781.25,CIPLA,4104
2021-03-17 11:16:00,782.2,NSE,782.35,781.85,781.9,CIPLA,4571
2021-03-17 11:17:00,782.3,NSE,782.6,782.15,782.2,CIPLA,3306
2021-03-17 11:18:00,782.05,NSE,782.35,782.0,782.35,CIPLA,3725
2021-03-17 11:19:00,782.1,NSE,782.3,782.0,782.05,CIPLA,4181
2021-03-17 11:20:00,782.35,NSE,782.5,782.05,782.1,CIPLA,2829
2021-03-17 11:21:00,782.55,NSE,782.95,782.3,782.5,CIPLA,9002
2021-03-17 11:22:00,782.6,NSE,783.0,782.5,782.6,CIPLA,3792
2021-03-17 11:23:00,783.0,NSE,783.2,782.6,782.6,CIPLA,5240
2021-03-17 11:24:00,782.55,NSE,783.0,782.55,783.0,CIPLA,3633
2021-03-17 11:25:00,782.15,NSE,782.85,782.15,782.55,CIPLA,3518
2021-03-17 11:26:00,782.55,NSE,782.9,782.1,782.15,CIPLA,4545
2021-03-17 11:27:00,782.35,NSE,782.7,782.3,782.55,CIPLA,4344
2021-03-17 11:28:00,782.25,NSE,782.6,782.15,782.35,CIPLA,4067
2021-03-17 11:29:00,782.05,NSE,782.25,782.0,782.25,CIPLA,4970
2021-03-17 11:30:00,781.75,NSE,782.05,781.5,782.0,CIPLA,7584
2021-03-17 11:31:00,782.5,NSE,782.5,781.5,781.55,CIPLA,9131
2021-03-17 11:32:00,783.0,NSE,783.25,782.3,782.3,CIPLA,11419
2021-03-17 11:33:00,782.6,NSE,783.1,782.25,783.0,CIPLA,8009
2021-03-17 11:34:00,781.5,NSE,782.7,781.5,782.7,CIPLA,10655
2021-03-17 11:35:00,781.7,NSE,782.5,781.55,781.55,CIPLA,9595
2021-03-17 11:36:00,781.6,NSE,781.85,781.5,781.7,CIPLA,7347
2021-03-17 11:37:00,781.4,NSE,781.65,781.25,781.65,CIPLA,8294
2021-03-17 11:38:00,780.9,NSE,781.4,780.6,781.4,CIPLA,12405
2021-03-17 11:39:00,780.5,NSE,780.9,780.25,780.65,CIPLA,9895
2021-03-17 11:40:00,780.95,NSE,780.95,780.25,780.25,CIPLA,10644
2021-03-17 11:41:00,781.35,NSE,781.35,780.8,780.95,CIPLA,5584
2021-03-17 11:42:00,781.1,NSE,781.2,780.95,781.0,CIPLA,2390
2021-03-17 11:43:00,780.55,NSE,781.1,780.5,781.1,CIPLA,7758
2021-03-17 11:44:00,780.65,NSE,780.65,780.5,780.6,CIPLA,6421
2021-03-17 11:45:00,780.15,NSE,780.65,780.05,780.65,CIPLA,7474
2021-03-17 11:46:00,780.85,NSE,781.1,780.0,780.0,CIPLA,6579
2021-03-17 11:47:00,780.4,NSE,780.85,780.3,780.75,CIPLA,2719
2021-03-17 11:48:00,780.0,NSE,780.4,780.0,780.3,CIPLA,8340
2021-03-17 11:49:00,779.1,NSE,780.1,779.05,780.1,CIPLA,35697
2021-03-17 11:50:00,779.4,NSE,779.8,779.05,779.35,CIPLA,12172
2021-03-17 11:51:00,779.0,NSE,779.5,779.0,779.5,CIPLA,8024
2021-03-17 11:52:00,779.8,NSE,780.4,779.05,779.05,CIPLA,10955
2021-03-17 11:53:00,780.5,NSE,780.8,780.0,780.0,CIPLA,6147
2021-03-17 11:54:00,779.5,NSE,780.5,779.5,780.5,CIPLA,7227
2021-03-17 11:55:00,779.9,NSE,780.0,779.5,779.5,CIPLA,7472
2021-03-17 11:56:00,779.2,NSE,779.85,779.2,779.5,CIPLA,5311
2021-03-17 11:57:00,779.55,NSE,779.65,779.0,779.05,CIPLA,7229
2021-03-17 11:58:00,779.05,NSE,779.65,779.05,779.25,CIPLA,4152
2021-03-17 11:59:00,778.6,NSE,779.1,778.5,779.1,CIPLA,12734
2021-03-17 12:00:00,779.25,NSE,779.5,778.6,778.6,CIPLA,6883
2021-03-17 12:01:00,778.6,NSE,779.35,778.6,779.1,CIPLA,8268
2021-03-17 12:02:00,778.8,NSE,779.25,778.65,778.8,CIPLA,5306
2021-03-17 12:03:00,778.55,NSE,779.25,778.5,778.85,CIPLA,8526
2021-03-17 12:04:00,778.3,NSE,778.75,778.3,778.6,CIPLA,8980
2021-03-17 12:05:00,778.7,NSE,778.7,778.2,778.65,CIPLA,5686
2021-03-17 12:06:00,778.7,NSE,779.55,778.5,778.7,CIPLA,6080
2021-03-17 12:07:00,778.9,NSE,779.3,778.6,778.7,CIPLA,4897
2021-03-17 12:08:00,779.5,NSE,779.5,778.8,778.9,CIPLA,4178
2021-03-17 12:09:00,779.25,NSE,779.6,779.1,779.5,CIPLA,4040
2021-03-17 12:10:00,778.8,NSE,779.25,778.8,779.25,CIPLA,5083
2021-03-17 12:11:00,778.8,NSE,779.0,778.8,778.85,CIPLA,3113
2021-03-17 12:12:00,778.8,NSE,778.9,778.6,778.8,CIPLA,3490
2021-03-17 12:13:00,778.5,NSE,778.8,778.4,778.8,CIPLA,4775
2021-03-17 12:14:00,778.05,NSE,778.5,778.05,778.5,CIPLA,8458
2021-03-17 12:15:00,778.5,NSE,778.5,777.5,778.25,CIPLA,23426
2021-03-17 12:16:00,779.0,NSE,779.0,778.2,778.2,CIPLA,14217
2021-03-17 12:17:00,778.75,NSE,779.2,778.75,779.2,CIPLA,3213
2021-03-17 12:18:00,778.7,NSE,778.9,778.6,778.75,CIPLA,4893
2021-03-17 12:19:00,778.6,NSE,778.85,778.25,778.85,CIPLA,5151
2021-03-17 12:20:00,778.8,NSE,778.8,778.4,778.6,CIPLA,3535
2021-03-17 12:21:00,778.8,NSE,778.85,778.6,778.8,CIPLA,4780
2021-03-17 12:22:00,778.6,NSE,778.9,778.6,778.85,CIPLA,5239
2021-03-17 12:23:00,778.0,NSE,778.6,777.95,778.5,CIPLA,14224
2021-03-17 12:24:00,777.85,NSE,778.0,777.6,778.0,CIPLA,6982
2021-03-17 12:25:00,777.45,NSE,777.85,777.45,777.85,CIPLA,10946
2021-03-17 12:26:00,778.05,NSE,778.9,777.45,777.45,CIPLA,9680
2021-03-17 12:27:00,778.7,NSE,779.5,778.1,778.1,CIPLA,16540
2021-03-17 12:28:00,779.5,NSE,779.85,778.9,779.3,CIPLA,12692
2021-03-17 12:29:00,779.05,NSE,779.6,779.0,779.5,CIPLA,5568
2021-03-17 12:30:00,778.9,NSE,779.35,778.9,779.05,CIPLA,7072
2021-03-17 12:31:00,779.6,NSE,779.6,778.8,778.95,CIPLA,7385
2021-03-17 12:32:00,779.35,NSE,779.7,779.2,779.55,CIPLA,6681
2021-03-17 12:33:00,779.05,NSE,779.45,779.0,779.35,CIPLA,4308
2021-03-17 12:34:00,779.0,NSE,779.05,778.6,779.05,CIPLA,5684
2021-03-17 12:35:00,778.75,NSE,779.25,778.65,778.65,CIPLA,4361
2021-03-17 12:36:00,778.1,NSE,778.75,778.1,778.75,CIPLA,5770
2021-03-17 12:37:00,778.2,NSE,778.6,778.1,778.2,CIPLA,5090
2021-03-17 12:38:00,778.2,NSE,778.45,778.0,778.2,CIPLA,6409
2021-03-17 12:39:00,778.05,NSE,778.2,778.0,778.2,CIPLA,3611
2021-03-17 12:40:00,778.0,NSE,778.15,778.0,778.0,CIPLA,8779
2021-03-17 12:41:00,777.9,NSE,778.0,777.5,778.0,CIPLA,8626
2021-03-17 12:42:00,778.1,NSE,778.6,777.6,777.6,CIPLA,6989
2021-03-17 12:43:00,777.7,NSE,778.05,777.6,778.05,CIPLA,5053
2021-03-17 12:44:00,778.65,NSE,778.65,777.7,777.7,CIPLA,5826
2021-03-17 12:45:00,778.3,NSE,778.65,778.05,778.5,CIPLA,3640
2021-03-17 12:46:00,778.55,NSE,778.95,778.5,778.5,CIPLA,6392
2021-03-17 12:47:00,778.15,NSE,778.55,778.1,778.55,CIPLA,4944
2021-03-17 12:48:00,777.8,NSE,778.25,777.8,778.15,CIPLA,5554
2021-03-17 12:49:00,777.1,NSE,777.8,777.1,777.8,CIPLA,11867
2021-03-17 12:50:00,777.3,NSE,777.3,777.1,777.15,CIPLA,6438
2021-03-17 12:51:00,776.4,NSE,777.3,776.4,777.15,CIPLA,12654
2021-03-17 12:52:00,776.65,NSE,776.75,776.3,776.4,CIPLA,9891
2021-03-17 12:53:00,775.75,NSE,776.7,775.75,776.7,CIPLA,12297
2021-03-17 12:54:00,775.8,NSE,775.85,775.3,775.7,CIPLA,11467
2021-03-17 12:55:00,776.0,NSE,776.05,775.8,775.8,CIPLA,8077
2021-03-17 12:56:00,775.6,NSE,776.05,775.6,776.0,CIPLA,7835
2021-03-17 12:57:00,775.3,NSE,775.8,775.1,775.75,CIPLA,7038
2021-03-17 12:58:00,775.1,NSE,775.3,775.0,775.05,CIPLA,10963
2021-03-17 12:59:00,776.0,NSE,776.0,775.1,775.2,CIPLA,10586
2021-03-17 13:00:00,775.75,NSE,776.0,775.55,775.95,CIPLA,5432
2021-03-17 13:01:00,775.65,NSE,775.95,775.65,775.75,CIPLA,3766
2021-03-17 13:02:00,775.5,NSE,775.7,775.5,775.7,CIPLA,3898
2021-03-17 13:03:00,775.55,NSE,775.55,775.15,775.55,CIPLA,7236
2021-03-17 13:04:00,775.05,NSE,775.55,775.0,775.3,CIPLA,5184
2021-03-17 13:05:00,774.9,NSE,775.05,774.6,775.05,CIPLA,19442
2021-03-17 13:06:00,776.0,NSE,776.0,774.6,774.6,CIPLA,11579
2021-03-17 13:07:00,776.9,NSE,776.9,775.9,775.9,CIPLA,10159
2021-03-17 13:08:00,776.9,NSE,776.9,776.65,776.9,CIPLA,5983
2021-03-17 13:09:00,776.65,NSE,776.95,776.6,776.9,CIPLA,3117
2021-03-17 13:10:00,776.4,NSE,776.65,776.05,776.65,CIPLA,4159
2021-03-17 13:11:00,776.15,NSE,776.5,776.0,776.25,CIPLA,6513
2021-03-17 13:12:00,775.75,NSE,776.15,775.75,776.15,CIPLA,3258
2021-03-17 13:13:00,775.3,NSE,775.85,775.0,775.8,CIPLA,8894
2021-03-17 13:14:00,775.15,NSE,775.3,775.05,775.1,CIPLA,6005
2021-03-17 13:15:00,776.0,NSE,776.85,775.1,775.1,CIPLA,9217
2021-03-17 13:16:00,776.8,NSE,776.8,775.6,776.0,CIPLA,23522
2021-03-17 13:17:00,776.3,NSE,776.8,776.3,776.8,CIPLA,5100
2021-03-17 13:18:00,777.45,NSE,777.75,776.05,776.1,CIPLA,21978
2021-03-17 13:19:00,777.0,NSE,777.5,777.0,777.5,CIPLA,4031
2021-03-17 13:20:00,777.15,NSE,777.7,777.05,777.05,CIPLA,8417
2021-03-17 13:21:00,776.95,NSE,777.2,776.95,777.2,CIPLA,5146
2021-03-17 13:22:00,776.65,NSE,776.65,776.5,776.55,CIPLA,3551
2021-03-17 13:23:00,776.5,NSE,776.65,776.5,776.65,CIPLA,3971
2021-03-17 13:24:00,776.2,NSE,776.65,776.0,776.65,CIPLA,2591
2021-03-17 13:25:00,776.05,NSE,776.35,776.0,776.2,CIPLA,4039
2021-03-17 13:26:00,775.6,NSE,776.15,775.55,776.15,CIPLA,3684
2021-03-17 13:27:00,775.55,NSE,775.7,775.5,775.7,CIPLA,5301
2021-03-17 13:28:00,775.4,NSE,775.6,775.3,775.55,CIPLA,4101
2021-03-17 13:29:00,775.6,NSE,775.6,775.4,775.5,CIPLA,4648
2021-03-17 13:30:00,775.85,NSE,775.85,775.5,775.6,CIPLA,5728
2021-03-17 13:31:00,775.4,NSE,775.85,775.4,775.85,CIPLA,3799
2021-03-17 13:32:00,775.95,NSE,776.35,775.4,775.4,CIPLA,4619
2021-03-17 13:33:00,775.8,NSE,776.25,775.7,775.95,CIPLA,3503
2021-03-17 13:34:00,775.5,NSE,775.8,775.5,775.8,CIPLA,3692
2021-03-17 13:35:00,775.55,NSE,775.65,775.4,775.65,CIPLA,3405
2021-03-17 13:36:00,775.45,NSE,775.65,775.35,775.45,CIPLA,4390
2021-03-17 13:37:00,775.45,NSE,775.95,775.3,775.65,CIPLA,4667
2021-03-17 13:38:00,775.4,NSE,775.85,775.35,775.45,CIPLA,4610
2021-03-17 13:39:00,776.65,NSE,776.75,776.0,776.0,CIPLA,18897
2021-03-17 13:40:00,776.6,NSE,777.0,776.5,776.7,CIPLA,4296
2021-03-17 13:41:00,775.55,NSE,776.7,775.55,776.6,CIPLA,3373
2021-03-17 13:42:00,775.6,NSE,776.0,775.5,775.65,CIPLA,5962
2021-03-17 13:43:00,775.7,NSE,776.35,775.65,775.65,CIPLA,4700
2021-03-17 13:44:00,776.1,NSE,776.6,775.6,775.8,CIPLA,5919
2021-03-17 13:45:00,776.9,NSE,777.0,776.2,776.4,CIPLA,6792
2021-03-17 13:46:00,778.75,NSE,778.75,776.9,776.9,CIPLA,15758
2021-03-17 13:47:00,777.7,NSE,778.8,777.7,778.8,CIPLA,7808
2021-03-17 13:48:00,776.95,NSE,777.65,776.7,777.5,CIPLA,5692
2021-03-17 13:49:00,776.25,NSE,777.0,776.0,777.0,CIPLA,5612
2021-03-17 13:50:00,776.05,NSE,776.5,776.0,776.3,CIPLA,5180
2021-03-17 13:51:00,775.75,NSE,776.1,775.75,776.0,CIPLA,7289
2021-03-17 13:52:00,775.55,NSE,775.8,775.55,775.8,CIPLA,5552
2021-03-17 13:53:00,775.0,NSE,775.6,775.0,775.6,CIPLA,13997
2021-03-17 13:54:00,775.05,NSE,775.15,775.0,775.0,CIPLA,8740
2021-03-17 13:55:00,775.15,NSE,775.15,775.05,775.05,CIPLA,4800
2021-03-17 13:56:00,775.1,NSE,775.2,775.1,775.15,CIPLA,3512
2021-03-17 13:57:00,775.05,NSE,775.2,775.05,775.1,CIPLA,4831
2021-03-17 13:58:00,775.15,NSE,775.15,775.0,775.15,CIPLA,5746
2021-03-17 13:59:00,775.0,NSE,775.15,775.0,775.15,CIPLA,5675
2021-03-17 14:00:00,775.0,NSE,775.1,775.0,775.05,CIPLA,3648
2021-03-17 14:01:00,776.25,NSE,776.25,775.05,775.1,CIPLA,9284
2021-03-17 14:02:00,775.8,NSE,776.4,775.8,776.25,CIPLA,2652
2021-03-17 14:03:00,776.55,NSE,776.85,776.0,776.0,CIPLA,11386
2021-03-17 14:04:00,777.05,NSE,777.5,776.85,776.85,CIPLA,9206
2021-03-17 14:05:00,775.5,NSE,777.05,775.5,777.05,CIPLA,14777
2021-03-17 14:06:00,775.35,NSE,775.7,775.3,775.7,CIPLA,4754
2021-03-17 14:07:00,775.0,NSE,775.4,775.0,775.3,CIPLA,6256
2021-03-17 14:08:00,774.9,NSE,775.05,774.8,775.05,CIPLA,6005
2021-03-17 14:09:00,775.15,NSE,775.65,774.75,774.9,CIPLA,7799
2021-03-17 14:10:00,774.35,NSE,775.05,774.0,775.0,CIPLA,12825
2021-03-17 14:11:00,774.2,NSE,774.35,774.0,774.35,CIPLA,7918
2021-03-17 14:12:00,774.0,NSE,774.3,773.3,774.3,CIPLA,21284
2021-03-17 14:13:00,774.3,NSE,774.35,773.7,774.0,CIPLA,7717
2021-03-17 14:14:00,774.7,NSE,774.85,774.4,774.4,CIPLA,3948
2021-03-17 14:15:00,774.6,NSE,775.25,774.45,774.7,CIPLA,8077
2021-03-17 14:16:00,773.5,NSE,774.65,773.5,774.65,CIPLA,6899
2021-03-17 14:17:00,773.25,NSE,773.75,773.2,773.75,CIPLA,4266
2021-03-17 14:18:00,773.05,NSE,773.55,773.05,773.25,CIPLA,6876
2021-03-17 14:19:00,773.15,NSE,773.15,773.0,773.05,CIPLA,9445
2021-03-17 14:20:00,773.1,NSE,773.25,773.05,773.15,CIPLA,4074
2021-03-17 14:21:00,772.8,NSE,773.2,772.8,773.15,CIPLA,12029
2021-03-17 14:22:00,774.2,NSE,774.35,772.5,772.8,CIPLA,14138
2021-03-17 14:23:00,773.65,NSE,774.4,773.65,774.4,CIPLA,2492
2021-03-17 14:24:00,774.85,NSE,774.85,773.15,773.35,CIPLA,13523
2021-03-17 14:25:00,775.0,NSE,775.9,774.5,774.5,CIPLA,15859
2021-03-17 14:26:00,775.45,NSE,775.85,774.7,774.7,CIPLA,10289
2021-03-17 14:27:00,775.3,NSE,775.7,775.15,775.4,CIPLA,4229
2021-03-17 14:28:00,776.6,NSE,776.9,775.2,775.35,CIPLA,19324
2021-03-17 14:29:00,775.85,NSE,776.7,775.8,776.65,CIPLA,3569
2021-03-17 14:30:00,775.15,NSE,775.85,775.0,775.85,CIPLA,4830
2021-03-17 14:31:00,774.85,NSE,775.2,774.65,775.2,CIPLA,6477
2021-03-17 14:32:00,776.0,NSE,776.0,774.85,774.85,CIPLA,9682
2021-03-17 14:33:00,776.25,NSE,776.9,776.0,776.0,CIPLA,6684
2021-03-17 14:34:00,776.5,NSE,776.6,776.0,776.3,CIPLA,6227
2021-03-17 14:35:00,777.1,NSE,777.15,776.35,776.5,CIPLA,23049
2021-03-17 14:36:00,776.95,NSE,777.15,776.9,777.1,CIPLA,5074
2021-03-17 14:37:00,776.7,NSE,777.1,776.55,776.95,CIPLA,10346
2021-03-17 14:38:00,776.55,NSE,777.1,776.5,776.7,CIPLA,3753
2021-03-17 14:39:00,775.4,NSE,776.55,775.4,776.55,CIPLA,6820
2021-03-17 14:40:00,775.55,NSE,775.75,775.4,775.5,CIPLA,6877
2021-03-17 14:41:00,776.15,NSE,776.2,775.5,775.6,CIPLA,12379
2021-03-17 14:42:00,776.0,NSE,776.4,776.0,776.25,CIPLA,9814
2021-03-17 14:43:00,775.25,NSE,776.05,775.25,776.05,CIPLA,6345
2021-03-17 14:44:00,775.25,NSE,775.6,775.2,775.25,CIPLA,5079
2021-03-17 14:45:00,775.65,NSE,776.2,775.6,776.0,CIPLA,3339
2021-03-17 14:46:00,775.5,NSE,776.0,775.5,776.0,CIPLA,3261
