,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-08-25 10:14:00,912.65,NSE,912.7,912.0,912.0,CIPLA,1652
61,2021-08-25 10:15:00,914.45,NSE,914.45,912.3,912.55,CIPLA,6416
62,2021-08-25 10:16:00,913.45,NSE,914.85,913.45,914.35,CIPLA,7212
63,2021-08-25 10:17:00,913.35,NSE,913.8,913.05,913.55,CIPLA,1710
64,2021-08-25 10:18:00,913.1,NSE,913.8,913.05,913.35,CIPLA,2168
65,2021-08-25 10:19:00,913.0,NSE,913.55,913.0,913.0,CIPLA,834
66,2021-08-25 10:20:00,913.05,NSE,913.6,913.0,913.0,CIPLA,1243
67,2021-08-25 10:21:00,913.05,NSE,913.4,913.05,913.15,CIPLA,1716
68,2021-08-25 10:22:00,913.05,NSE,913.45,913.05,913.05,CIPLA,1237
69,2021-08-25 10:23:00,913.05,NSE,913.2,913.0,913.05,CIPLA,1105
70,2021-08-25 10:24:00,912.5,NSE,913.2,912.5,913.05,CIPLA,3266
71,2021-08-25 10:25:00,912.0,NSE,912.7,912.0,912.5,CIPLA,1185
72,2021-08-25 10:26:00,912.2,NSE,912.2,912.0,912.0,CIPLA,916
73,2021-08-25 10:27:00,912.1,NSE,912.3,912.0,912.2,CIPLA,1081
74,2021-08-25 10:28:00,911.75,NSE,912.2,911.5,912.05,CIPLA,3448
75,2021-08-25 10:29:00,911.55,NSE,912.0,911.15,911.5,CIPLA,3491
76,2021-08-25 10:30:00,910.25,NSE,911.95,909.6,911.95,CIPLA,15778
77,2021-08-25 10:31:00,910.35,NSE,910.75,909.9,910.15,CIPLA,8066
78,2021-08-25 10:32:00,910.6,NSE,910.6,910.1,910.55,CIPLA,1786
79,2021-08-25 10:33:00,910.85,NSE,910.95,910.5,910.6,CIPLA,1904
80,2021-08-25 10:34:00,911.0,NSE,911.25,910.5,910.85,CIPLA,1672
81,2021-08-25 10:35:00,912.0,NSE,912.0,911.0,911.0,CIPLA,859
82,2021-08-25 10:36:00,911.8,NSE,912.0,911.75,912.0,CIPLA,2018
83,2021-08-25 10:37:00,911.75,NSE,912.0,911.75,911.8,CIPLA,1894
84,2021-08-25 10:38:00,912.0,NSE,912.0,911.75,911.9,CIPLA,1598
85,2021-08-25 10:39:00,911.85,NSE,912.3,911.5,912.0,CIPLA,2955
86,2021-08-25 10:40:00,911.5,NSE,911.85,911.5,911.85,CIPLA,638
87,2021-08-25 10:41:00,911.4,NSE,911.5,911.2,911.5,CIPLA,517
88,2021-08-25 10:42:00,911.35,NSE,912.0,911.2,911.3,CIPLA,3879
89,2021-08-25 10:43:00,911.5,NSE,911.6,911.0,911.6,CIPLA,1702
90,2021-08-25 10:44:00,911.4,NSE,911.8,911.4,911.4,CIPLA,2725
91,2021-08-25 10:45:00,911.5,NSE,911.5,911.3,911.3,CIPLA,548
92,2021-08-25 10:46:00,911.55,NSE,911.65,911.3,911.3,CIPLA,983
93,2021-08-25 10:47:00,911.45,NSE,911.55,911.35,911.55,CIPLA,435
94,2021-08-25 10:48:00,911.15,NSE,911.5,911.15,911.4,CIPLA,2599
95,2021-08-25 10:49:00,910.25,NSE,911.2,910.1,910.8,CIPLA,6635
96,2021-08-25 10:50:00,910.05,NSE,910.5,910.0,910.15,CIPLA,5995
97,2021-08-25 10:51:00,910.9,NSE,911.25,910.05,910.05,CIPLA,2237
98,2021-08-25 10:52:00,911.4,NSE,911.4,910.9,911.25,CIPLA,924
99,2021-08-25 10:53:00,911.05,NSE,911.4,911.0,911.4,CIPLA,457
100,2021-08-25 10:54:00,911.1,NSE,911.1,911.0,911.05,CIPLA,1169
101,2021-08-25 10:55:00,910.55,NSE,911.0,910.5,910.9,CIPLA,4946
102,2021-08-25 10:56:00,911.3,NSE,911.3,910.6,910.6,CIPLA,3129
103,2021-08-25 10:57:00,910.8,NSE,911.1,910.65,910.7,CIPLA,888
104,2021-08-25 10:58:00,910.75,NSE,911.25,910.75,910.8,CIPLA,1602
105,2021-08-25 10:59:00,910.25,NSE,911.2,910.25,910.8,CIPLA,2392
106,2021-08-25 11:00:00,910.1,NSE,910.4,910.1,910.4,CIPLA,1779
107,2021-08-25 11:01:00,910.0,NSE,910.2,910.0,910.1,CIPLA,3876
108,2021-08-25 11:02:00,910.25,NSE,910.75,910.0,910.0,CIPLA,1626
109,2021-08-25 11:03:00,910.3,NSE,910.75,910.15,910.2,CIPLA,1637
110,2021-08-25 11:04:00,911.0,NSE,911.2,910.4,910.8,CIPLA,1301
111,2021-08-25 11:05:00,910.2,NSE,911.0,910.15,910.7,CIPLA,1800
112,2021-08-25 11:06:00,910.5,NSE,910.75,910.2,910.5,CIPLA,934
113,2021-08-25 11:07:00,910.9,NSE,911.0,910.4,910.4,CIPLA,1275
114,2021-08-25 11:08:00,910.55,NSE,910.95,910.55,910.55,CIPLA,737
115,2021-08-25 11:09:00,910.95,NSE,911.0,910.7,910.7,CIPLA,889
116,2021-08-25 11:10:00,910.9,NSE,910.95,910.8,910.8,CIPLA,487
117,2021-08-25 11:11:00,910.75,NSE,911.0,910.75,910.8,CIPLA,1310
118,2021-08-25 11:12:00,910.95,NSE,911.0,910.75,910.75,CIPLA,464
119,2021-08-25 11:13:00,910.8,NSE,910.95,910.75,910.8,CIPLA,419
120,2021-08-25 11:14:00,910.8,NSE,910.85,910.8,910.85,CIPLA,1362
121,2021-08-25 11:15:00,910.75,NSE,910.9,910.75,910.85,CIPLA,1139
122,2021-08-25 11:16:00,910.85,NSE,910.9,910.75,910.75,CIPLA,1144
123,2021-08-25 11:17:00,910.5,NSE,910.9,910.5,910.85,CIPLA,4329
124,2021-08-25 11:18:00,910.05,NSE,910.65,910.0,910.65,CIPLA,1483
125,2021-08-25 11:19:00,910.05,NSE,910.15,910.0,910.0,CIPLA,1190
126,2021-08-25 11:20:00,910.35,NSE,910.65,910.0,910.05,CIPLA,2642
127,2021-08-25 11:21:00,910.25,NSE,910.5,910.0,910.0,CIPLA,1682
128,2021-08-25 11:22:00,910.5,NSE,910.7,910.15,910.25,CIPLA,1135
129,2021-08-25 11:23:00,911.05,NSE,911.4,910.65,910.65,CIPLA,3718
130,2021-08-25 11:24:00,910.9,NSE,911.4,910.3,911.1,CIPLA,3671
131,2021-08-25 11:25:00,911.25,NSE,911.25,910.5,910.85,CIPLA,922
132,2021-08-25 11:26:00,911.85,NSE,911.85,911.05,911.05,CIPLA,2141
133,2021-08-25 11:27:00,911.85,NSE,912.1,911.5,911.5,CIPLA,4465
134,2021-08-25 11:28:00,911.55,NSE,911.9,911.5,911.65,CIPLA,2074
135,2021-08-25 11:29:00,911.45,NSE,911.8,911.05,911.2,CIPLA,2100
136,2021-08-25 11:30:00,911.25,NSE,911.95,911.25,911.9,CIPLA,1789
137,2021-08-25 11:31:00,910.6,NSE,911.15,910.5,911.15,CIPLA,1853
138,2021-08-25 11:32:00,910.75,NSE,910.75,910.5,910.6,CIPLA,1705
139,2021-08-25 11:33:00,910.5,NSE,910.85,910.5,910.5,CIPLA,1763
140,2021-08-25 11:34:00,910.6,NSE,911.05,910.5,910.85,CIPLA,1978
141,2021-08-25 11:35:00,910.8,NSE,911.0,910.55,910.65,CIPLA,848
142,2021-08-25 11:36:00,910.4,NSE,911.05,909.3,910.55,CIPLA,12540
143,2021-08-25 11:37:00,910.85,NSE,910.85,910.05,910.2,CIPLA,931
144,2021-08-25 11:38:00,910.6,NSE,911.3,910.35,910.5,CIPLA,3994
145,2021-08-25 11:39:00,910.2,NSE,910.65,910.05,910.65,CIPLA,1392
146,2021-08-25 11:40:00,909.3,NSE,910.45,909.3,910.25,CIPLA,2112
147,2021-08-25 11:41:00,909.85,NSE,910.0,909.0,909.3,CIPLA,4709
148,2021-08-25 11:42:00,909.5,NSE,909.9,909.15,909.7,CIPLA,2645
149,2021-08-25 11:43:00,909.8,NSE,909.9,909.35,909.5,CIPLA,826
150,2021-08-25 11:44:00,909.8,NSE,909.9,909.4,909.8,CIPLA,2306
151,2021-08-25 11:45:00,909.0,NSE,909.85,908.65,909.7,CIPLA,4540
152,2021-08-25 11:46:00,908.0,NSE,908.8,908.0,908.65,CIPLA,5145
153,2021-08-25 11:47:00,907.9,NSE,908.25,907.6,908.0,CIPLA,5192
154,2021-08-25 11:48:00,907.75,NSE,907.85,905.95,907.35,CIPLA,23472
155,2021-08-25 11:49:00,907.4,NSE,907.85,907.4,907.45,CIPLA,3921
156,2021-08-25 11:50:00,907.8,NSE,907.8,907.2,907.4,CIPLA,4986
157,2021-08-25 11:51:00,908.0,NSE,908.0,907.5,907.8,CIPLA,3012
158,2021-08-25 11:52:00,907.75,NSE,908.0,907.6,908.0,CIPLA,2923
159,2021-08-25 11:53:00,908.35,NSE,908.35,907.65,908.0,CIPLA,3319
160,2021-08-25 11:54:00,908.0,NSE,908.3,907.9,908.3,CIPLA,1849
161,2021-08-25 11:55:00,909.3,NSE,909.35,908.0,908.1,CIPLA,4949
162,2021-08-25 11:56:00,908.5,NSE,909.4,908.35,908.9,CIPLA,4422
163,2021-08-25 11:57:00,908.65,NSE,909.15,908.55,908.95,CIPLA,2025
164,2021-08-25 11:58:00,909.1,NSE,909.1,908.85,909.05,CIPLA,733
165,2021-08-25 11:59:00,908.9,NSE,909.1,908.85,909.1,CIPLA,1638
166,2021-08-25 12:00:00,908.85,NSE,908.95,908.55,908.95,CIPLA,1817
167,2021-08-25 12:01:00,908.95,NSE,908.95,908.6,908.9,CIPLA,1174
168,2021-08-25 12:02:00,908.55,NSE,908.95,908.55,908.95,CIPLA,1016
169,2021-08-25 12:03:00,908.6,NSE,908.95,908.6,908.75,CIPLA,506
170,2021-08-25 12:04:00,908.35,NSE,908.9,907.9,908.6,CIPLA,3928
171,2021-08-25 12:05:00,908.6,NSE,908.8,908.4,908.75,CIPLA,816
172,2021-08-25 12:06:00,908.5,NSE,908.7,908.5,908.7,CIPLA,540
173,2021-08-25 12:07:00,908.65,NSE,908.8,908.0,908.7,CIPLA,7185
174,2021-08-25 12:08:00,909.6,NSE,909.6,908.5,908.8,CIPLA,2326
175,2021-08-25 12:09:00,908.9,NSE,909.65,908.85,909.65,CIPLA,1474
176,2021-08-25 12:10:00,909.3,NSE,909.5,908.65,908.9,CIPLA,1470
177,2021-08-25 12:11:00,909.9,NSE,909.9,909.1,909.3,CIPLA,2065
178,2021-08-25 12:12:00,910.15,NSE,910.35,909.6,909.9,CIPLA,7255
179,2021-08-25 12:13:00,909.9,NSE,910.2,909.45,910.1,CIPLA,1618
180,2021-08-25 12:14:00,909.7,NSE,909.8,909.5,909.7,CIPLA,410
181,2021-08-25 12:15:00,910.15,NSE,910.15,909.4,909.6,CIPLA,1098
182,2021-08-25 12:16:00,910.65,NSE,910.9,910.05,910.2,CIPLA,2485
183,2021-08-25 12:17:00,910.7,NSE,910.95,910.25,910.3,CIPLA,2986
184,2021-08-25 12:18:00,910.7,NSE,910.7,910.3,910.7,CIPLA,765
185,2021-08-25 12:19:00,910.6,NSE,910.7,910.25,910.7,CIPLA,1629
186,2021-08-25 12:20:00,910.65,NSE,910.65,910.4,910.5,CIPLA,521
187,2021-08-25 12:21:00,911.4,NSE,911.4,910.6,910.65,CIPLA,6179
188,2021-08-25 12:22:00,912.0,NSE,912.4,911.4,911.4,CIPLA,8382
189,2021-08-25 12:23:00,911.65,NSE,912.25,911.6,912.25,CIPLA,5301
190,2021-08-25 12:24:00,911.85,NSE,911.9,911.6,911.9,CIPLA,2460
191,2021-08-25 12:25:00,911.85,NSE,911.85,911.6,911.85,CIPLA,1399
192,2021-08-25 12:26:00,912.85,NSE,912.85,911.6,911.85,CIPLA,5890
193,2021-08-25 12:27:00,912.55,NSE,913.0,911.95,912.9,CIPLA,6897
194,2021-08-25 12:28:00,911.85,NSE,912.55,911.75,912.55,CIPLA,2442
195,2021-08-25 12:29:00,912.2,NSE,912.25,911.95,912.15,CIPLA,623
196,2021-08-25 12:30:00,912.0,NSE,912.2,911.7,912.2,CIPLA,693
197,2021-08-25 12:31:00,912.0,NSE,912.2,912.0,912.0,CIPLA,2363
198,2021-08-25 12:32:00,912.0,NSE,912.2,911.9,912.2,CIPLA,958
199,2021-08-25 12:33:00,912.1,NSE,912.1,911.9,912.0,CIPLA,1083
200,2021-08-25 12:34:00,911.3,NSE,912.1,911.0,912.1,CIPLA,2091
201,2021-08-25 12:35:00,910.8,NSE,911.25,910.7,911.25,CIPLA,3077
202,2021-08-25 12:36:00,910.05,NSE,911.0,910.05,911.0,CIPLA,2929
203,2021-08-25 12:37:00,910.3,NSE,910.3,909.6,910.25,CIPLA,2310
204,2021-08-25 12:38:00,910.25,NSE,910.7,910.15,910.3,CIPLA,2360
205,2021-08-25 12:39:00,910.3,NSE,910.55,910.0,910.55,CIPLA,1784
206,2021-08-25 12:40:00,910.2,NSE,910.35,909.8,910.3,CIPLA,1709
207,2021-08-25 12:41:00,909.6,NSE,910.2,909.15,910.2,CIPLA,2130
208,2021-08-25 12:42:00,911.2,NSE,911.2,909.0,909.15,CIPLA,10681
209,2021-08-25 12:43:00,912.3,NSE,912.6,911.3,911.75,CIPLA,2201
210,2021-08-25 12:44:00,912.5,NSE,912.9,912.0,912.4,CIPLA,5155
211,2021-08-25 12:45:00,912.25,NSE,912.9,912.25,912.5,CIPLA,1374
212,2021-08-25 12:46:00,912.0,NSE,912.3,912.0,912.3,CIPLA,2188
213,2021-08-25 12:47:00,912.0,NSE,912.25,912.0,912.2,CIPLA,1790
214,2021-08-25 12:48:00,912.1,NSE,912.2,912.0,912.2,CIPLA,547
215,2021-08-25 12:49:00,911.4,NSE,912.1,911.2,912.1,CIPLA,15459
216,2021-08-25 12:50:00,910.8,NSE,911.4,910.8,911.35,CIPLA,1024
217,2021-08-25 12:51:00,910.7,NSE,911.1,910.65,911.1,CIPLA,523
218,2021-08-25 12:52:00,910.5,NSE,910.95,910.45,910.95,CIPLA,1077
219,2021-08-25 12:53:00,910.6,NSE,910.75,910.2,910.45,CIPLA,2135
220,2021-08-25 12:54:00,910.3,NSE,910.7,910.0,910.6,CIPLA,1489
221,2021-08-25 12:55:00,909.75,NSE,910.35,909.5,910.3,CIPLA,1152
222,2021-08-25 12:56:00,909.85,NSE,909.85,909.5,909.75,CIPLA,642
223,2021-08-25 12:57:00,909.6,NSE,910.05,909.6,909.85,CIPLA,1855
224,2021-08-25 12:58:00,910.3,NSE,910.35,910.0,910.05,CIPLA,535
225,2021-08-25 12:59:00,910.3,NSE,910.35,910.15,910.35,CIPLA,342
226,2021-08-25 13:00:00,911.1,NSE,911.3,910.05,910.3,CIPLA,8374
227,2021-08-25 13:01:00,910.8,NSE,911.4,910.8,911.1,CIPLA,1725
228,2021-08-25 13:02:00,912.25,NSE,912.8,910.65,910.65,CIPLA,15338
229,2021-08-25 13:03:00,912.4,NSE,912.7,912.1,912.35,CIPLA,884
230,2021-08-25 13:04:00,912.2,NSE,912.4,911.6,912.4,CIPLA,1174
231,2021-08-25 13:05:00,912.0,NSE,912.2,911.95,912.2,CIPLA,1240
232,2021-08-25 13:06:00,912.4,NSE,912.45,911.9,912.0,CIPLA,1704
233,2021-08-25 13:07:00,912.3,NSE,912.4,912.25,912.4,CIPLA,437
234,2021-08-25 13:08:00,912.2,NSE,912.3,911.9,912.3,CIPLA,1012
235,2021-08-25 13:09:00,912.15,NSE,912.3,911.9,912.2,CIPLA,1517
236,2021-08-25 13:10:00,912.1,NSE,912.45,912.05,912.2,CIPLA,1252
237,2021-08-25 13:11:00,912.2,NSE,912.45,912.0,912.3,CIPLA,3566
238,2021-08-25 13:12:00,912.3,NSE,912.3,912.0,912.3,CIPLA,3055
239,2021-08-25 13:13:00,912.3,NSE,912.5,912.1,912.45,CIPLA,2251
240,2021-08-25 13:14:00,912.4,NSE,912.5,912.3,912.3,CIPLA,4685
241,2021-08-25 13:15:00,912.5,NSE,912.65,912.3,912.4,CIPLA,2623
242,2021-08-25 13:16:00,912.15,NSE,912.8,912.0,912.5,CIPLA,3003
243,2021-08-25 13:17:00,912.8,NSE,912.8,912.15,912.15,CIPLA,5796
244,2021-08-25 13:18:00,912.3,NSE,912.95,912.0,912.75,CIPLA,5132
245,2021-08-25 13:19:00,912.7,NSE,912.95,912.0,912.3,CIPLA,3430
246,2021-08-25 13:20:00,912.95,NSE,912.95,912.6,912.6,CIPLA,2003
247,2021-08-25 13:21:00,912.9,NSE,912.95,912.7,912.95,CIPLA,2854
248,2021-08-25 13:22:00,913.0,NSE,913.5,912.75,912.9,CIPLA,10586
249,2021-08-25 13:23:00,913.0,NSE,913.0,912.7,912.9,CIPLA,1149
250,2021-08-25 13:24:00,912.95,NSE,913.0,912.75,913.0,CIPLA,1101
251,2021-08-25 13:25:00,912.6,NSE,913.0,912.6,912.95,CIPLA,2762
252,2021-08-25 13:26:00,914.65,NSE,915.0,912.5,912.7,CIPLA,71666
253,2021-08-25 13:27:00,914.9,NSE,915.0,913.85,914.35,CIPLA,8919
254,2021-08-25 13:28:00,914.5,NSE,914.9,914.4,914.9,CIPLA,1693
255,2021-08-25 13:29:00,914.65,NSE,914.75,914.5,914.75,CIPLA,1410
256,2021-08-25 13:30:00,914.9,NSE,914.9,914.6,914.65,CIPLA,3733
257,2021-08-25 13:31:00,914.25,NSE,914.9,913.65,914.9,CIPLA,6678
258,2021-08-25 13:32:00,914.0,NSE,914.2,913.8,914.0,CIPLA,3059
259,2021-08-25 13:33:00,914.0,NSE,914.4,913.8,914.0,CIPLA,4069
260,2021-08-25 13:34:00,913.85,NSE,914.5,913.5,914.4,CIPLA,4167
261,2021-08-25 13:35:00,913.25,NSE,913.8,912.85,913.8,CIPLA,2855
262,2021-08-25 13:36:00,913.05,NSE,913.25,912.95,913.25,CIPLA,4567
263,2021-08-25 13:37:00,913.6,NSE,913.65,913.1,913.25,CIPLA,1653
264,2021-08-25 13:38:00,913.2,NSE,913.6,913.15,913.6,CIPLA,588
265,2021-08-25 13:39:00,913.5,NSE,913.65,913.1,913.2,CIPLA,940
266,2021-08-25 13:40:00,913.65,NSE,913.65,913.1,913.5,CIPLA,1614
267,2021-08-25 13:41:00,913.3,NSE,913.65,913.3,913.65,CIPLA,434
268,2021-08-25 13:42:00,913.1,NSE,913.3,913.1,913.3,CIPLA,661
269,2021-08-25 13:43:00,912.85,NSE,913.1,912.85,913.1,CIPLA,1055
270,2021-08-25 13:44:00,914.5,NSE,914.5,912.85,912.85,CIPLA,17107
271,2021-08-25 13:45:00,914.45,NSE,914.5,914.0,914.35,CIPLA,3755
272,2021-08-25 13:46:00,914.8,NSE,914.9,914.35,914.35,CIPLA,9825
273,2021-08-25 13:47:00,915.45,NSE,915.5,914.5,914.8,CIPLA,8423
274,2021-08-25 13:48:00,915.0,NSE,915.5,915.0,915.45,CIPLA,2446
275,2021-08-25 13:49:00,914.95,NSE,915.25,914.9,915.25,CIPLA,2660
276,2021-08-25 13:50:00,914.65,NSE,914.95,914.5,914.9,CIPLA,2359
277,2021-08-25 13:51:00,914.6,NSE,914.75,914.5,914.65,CIPLA,915
278,2021-08-25 13:52:00,914.7,NSE,914.7,914.5,914.6,CIPLA,3657
279,2021-08-25 13:53:00,915.4,NSE,915.5,914.6,914.7,CIPLA,2877
280,2021-08-25 13:54:00,915.15,NSE,915.7,915.15,915.4,CIPLA,5467
281,2021-08-25 13:55:00,915.0,NSE,915.2,915.0,915.0,CIPLA,2222
282,2021-08-25 13:56:00,915.2,NSE,915.2,915.0,915.1,CIPLA,1190
283,2021-08-25 13:57:00,915.0,NSE,915.2,915.0,915.0,CIPLA,5508
284,2021-08-25 13:58:00,914.7,NSE,915.2,913.3,915.2,CIPLA,18836
285,2021-08-25 13:59:00,914.5,NSE,914.6,914.1,914.55,CIPLA,6812
286,2021-08-25 14:00:00,914.8,NSE,914.9,914.5,914.6,CIPLA,1753
287,2021-08-25 14:01:00,914.4,NSE,915.0,914.15,914.8,CIPLA,5922
288,2021-08-25 14:02:00,914.3,NSE,914.45,913.8,914.4,CIPLA,4551
289,2021-08-25 14:03:00,914.1,NSE,914.4,913.8,914.05,CIPLA,1084
290,2021-08-25 14:04:00,914.4,NSE,914.4,913.3,914.1,CIPLA,12202
291,2021-08-25 14:05:00,914.25,NSE,914.6,914.05,914.05,CIPLA,3262
292,2021-08-25 14:06:00,914.4,NSE,914.7,914.25,914.6,CIPLA,1939
293,2021-08-25 14:07:00,914.8,NSE,915.05,914.4,914.4,CIPLA,4015
294,2021-08-25 14:08:00,915.0,NSE,915.05,914.75,915.05,CIPLA,1298
295,2021-08-25 14:09:00,915.2,NSE,915.25,914.8,915.05,CIPLA,9403
296,2021-08-25 14:10:00,915.5,NSE,915.5,915.15,915.25,CIPLA,2705
297,2021-08-25 14:11:00,915.4,NSE,915.5,915.25,915.5,CIPLA,1308
298,2021-08-25 14:12:00,915.45,NSE,915.5,915.2,915.4,CIPLA,953
299,2021-08-25 14:13:00,915.05,NSE,915.5,915.0,915.4,CIPLA,2683
300,2021-08-25 14:14:00,915.2,NSE,915.7,915.0,915.0,CIPLA,7796
301,2021-08-25 14:15:00,915.1,NSE,915.55,915.05,915.1,CIPLA,2526
302,2021-08-25 14:16:00,915.05,NSE,915.5,915.0,915.4,CIPLA,3439
303,2021-08-25 14:17:00,915.05,NSE,915.05,915.0,915.05,CIPLA,5440
304,2021-08-25 14:18:00,914.95,NSE,915.1,914.9,915.05,CIPLA,4307
305,2021-08-25 14:19:00,914.55,NSE,914.95,914.5,914.95,CIPLA,6181
306,2021-08-25 14:20:00,914.5,NSE,914.65,914.5,914.55,CIPLA,2700
307,2021-08-25 14:21:00,914.5,NSE,914.65,914.5,914.55,CIPLA,1780
308,2021-08-25 14:22:00,914.9,NSE,914.9,914.5,914.65,CIPLA,2246
309,2021-08-25 14:23:00,914.85,NSE,915.05,914.75,914.9,CIPLA,7419
310,2021-08-25 14:24:00,913.6,NSE,914.85,913.2,914.85,CIPLA,6451
311,2021-08-25 14:25:00,913.6,NSE,914.45,913.2,914.05,CIPLA,11778
312,2021-08-25 14:26:00,913.4,NSE,914.0,913.3,914.0,CIPLA,1655
313,2021-08-25 14:27:00,913.3,NSE,913.5,913.05,913.5,CIPLA,1433
314,2021-08-25 14:28:00,912.25,NSE,913.3,912.0,913.15,CIPLA,8956
315,2021-08-25 14:29:00,912.8,NSE,912.8,912.0,912.25,CIPLA,9820
316,2021-08-25 14:30:00,912.2,NSE,912.75,912.0,912.75,CIPLA,5181
