,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:07:00,1455.55,NSE,1455.55,1455.55,1455.55,CIPLA,0
1,2024-02-22 09:15:00,1442.9,NSE,1447.55,1441.65,1447.55,CIPLA,10541
2,2024-02-22 09:16:00,1440.1,NSE,1443.3,1440.1,1442.25,CIPLA,4726
3,2024-02-22 09:17:00,1443.0,NSE,1443.3,1440.1,1440.1,CIPLA,5595
4,2024-02-22 09:18:00,1441.55,NSE,1443.2,1441.05,1442.8,CIPLA,8505
5,2024-02-22 09:19:00,1441.75,NSE,1442.8,1441.55,1442.05,CIPLA,8343
6,2024-02-22 09:20:00,1443.05,NSE,1444.6,1441.6,1441.6,CIPLA,4072
7,2024-02-22 09:21:00,1443.55,NSE,1443.55,1443.05,1443.05,CIPLA,2294
8,2024-02-22 09:22:00,1443.0,NSE,1443.7,1443.0,1443.5,CIPLA,8236
9,2024-02-22 09:23:00,1442.05,NSE,1442.6,1442.05,1442.3,CIPLA,3345
10,2024-02-22 09:24:00,1442.1,NSE,1442.3,1442.05,1442.05,CIPLA,2898
11,2024-02-22 09:25:00,1442.2,NSE,1442.7,1441.85,1441.85,CIPLA,4839
12,2024-02-22 09:26:00,1443.25,NSE,1444.15,1442.2,1442.2,CIPLA,7134
13,2024-02-22 09:27:00,1443.65,NSE,1443.85,1443.2,1443.5,CIPLA,1627
14,2024-02-22 09:28:00,1441.9,NSE,1443.45,1441.9,1443.45,CIPLA,4143
15,2024-02-22 09:29:00,1439.5,NSE,1440.9,1439.5,1440.1,CIPLA,9558
16,2024-02-22 09:30:00,1437.65,NSE,1439.6,1437.45,1439.5,CIPLA,5668
17,2024-02-22 09:31:00,1437.65,NSE,1438.8,1437.05,1437.6,CIPLA,5061
18,2024-02-22 09:32:00,1437.75,NSE,1437.8,1437.0,1437.6,CIPLA,6670
19,2024-02-22 09:33:00,1438.2,NSE,1438.35,1438.15,1438.15,CIPLA,3483
20,2024-02-22 09:34:00,1437.9,NSE,1438.35,1437.35,1438.1,CIPLA,5391
21,2024-02-22 09:35:00,1436.25,NSE,1437.95,1436.25,1437.85,CIPLA,8753
22,2024-02-22 09:36:00,1436.15,NSE,1437.15,1435.1,1436.2,CIPLA,7864
23,2024-02-22 09:37:00,1436.25,NSE,1436.85,1436.05,1436.4,CIPLA,3991
24,2024-02-22 09:38:00,1436.25,NSE,1437.75,1436.25,1436.25,CIPLA,8663
25,2024-02-22 09:39:00,1434.25,NSE,1435.55,1434.1,1435.15,CIPLA,7032
26,2024-02-22 09:40:00,1434.65,NSE,1435.0,1434.25,1434.25,CIPLA,4170
27,2024-02-22 09:41:00,1438.0,NSE,1438.25,1434.55,1434.6,CIPLA,5985
28,2024-02-22 09:42:00,1441.05,NSE,1445.25,1438.25,1438.25,CIPLA,12470
29,2024-02-22 09:43:00,1442.65,NSE,1443.2,1441.05,1441.3,CIPLA,2454
30,2024-02-22 09:44:00,1440.8,NSE,1443.75,1440.8,1443.75,CIPLA,6263
31,2024-02-22 09:45:00,1440.2,NSE,1441.5,1440.1,1440.8,CIPLA,1832
32,2024-02-22 09:46:00,1441.55,NSE,1441.75,1440.2,1440.2,CIPLA,1628
33,2024-02-22 09:47:00,1441.65,NSE,1442.1,1441.55,1441.55,CIPLA,1355
34,2024-02-22 09:48:00,1441.4,NSE,1441.65,1440.05,1441.65,CIPLA,4534
35,2024-02-22 09:49:00,1440.9,NSE,1441.35,1440.8,1440.8,CIPLA,1275
36,2024-02-22 09:50:00,1440.2,NSE,1440.9,1440.0,1440.9,CIPLA,3130
37,2024-02-22 09:51:00,1439.95,NSE,1440.55,1439.45,1440.55,CIPLA,1664
38,2024-02-22 09:52:00,1440.75,NSE,1441.35,1439.1,1439.45,CIPLA,2442
39,2024-02-22 09:53:00,1437.7,NSE,1440.75,1435.35,1440.75,CIPLA,6755
40,2024-02-22 09:54:00,1438.2,NSE,1438.35,1436.05,1437.5,CIPLA,3801
41,2024-02-22 09:55:00,1440.65,NSE,1440.65,1437.3,1438.2,CIPLA,4720
42,2024-02-22 09:56:00,1438.75,NSE,1440.75,1437.7,1440.75,CIPLA,6903
43,2024-02-22 09:57:00,1435.95,NSE,1438.95,1435.85,1438.7,CIPLA,5342
44,2024-02-22 09:58:00,1434.55,NSE,1436.05,1434.55,1435.95,CIPLA,7353
45,2024-02-22 09:59:00,1431.3,NSE,1434.7,1431.3,1434.55,CIPLA,11269
46,2024-02-22 10:00:00,1428.15,NSE,1431.95,1428.15,1431.9,CIPLA,19453
47,2024-02-22 10:01:00,1432.8,NSE,1433.0,1427.8,1427.9,CIPLA,17106
48,2024-02-22 10:02:00,1425.4,NSE,1431.75,1425.05,1431.6,CIPLA,19302
49,2024-02-22 10:03:00,1429.0,NSE,1430.75,1426.45,1426.45,CIPLA,7610
50,2024-02-22 10:04:00,1429.15,NSE,1430.5,1428.1,1429.0,CIPLA,8328
51,2024-02-22 10:05:00,1427.25,NSE,1430.35,1427.1,1428.55,CIPLA,9369
52,2024-02-22 10:06:00,1427.7,NSE,1428.35,1426.15,1427.1,CIPLA,5797
53,2024-02-22 10:07:00,1427.45,NSE,1429.15,1426.55,1427.7,CIPLA,5803
54,2024-02-22 10:08:00,1427.4,NSE,1429.3,1427.4,1428.9,CIPLA,4616
55,2024-02-22 10:09:00,1427.6,NSE,1429.15,1426.65,1427.45,CIPLA,5347
56,2024-02-22 10:10:00,1427.3,NSE,1428.5,1426.75,1427.5,CIPLA,2880
57,2024-02-22 10:11:00,1426.55,NSE,1428.3,1426.55,1427.3,CIPLA,3362
58,2024-02-22 10:12:00,1427.05,NSE,1428.1,1426.0,1426.0,CIPLA,2383
59,2024-02-22 10:13:00,1428.15,NSE,1429.45,1427.05,1427.05,CIPLA,4636
60,2024-02-22 10:14:00,1429.85,NSE,1430.8,1428.15,1428.15,CIPLA,3876
61,2024-02-22 10:15:00,1428.2,NSE,1429.9,1426.9,1429.85,CIPLA,4089
62,2024-02-22 10:16:00,1427.0,NSE,1428.7,1426.1,1428.2,CIPLA,4907
63,2024-02-22 10:17:00,1427.2,NSE,1428.1,1426.75,1426.75,CIPLA,2554
64,2024-02-22 10:18:00,1428.3,NSE,1428.85,1426.9,1427.2,CIPLA,3077
65,2024-02-22 10:19:00,1427.8,NSE,1428.5,1427.45,1428.3,CIPLA,1589
66,2024-02-22 10:20:00,1430.8,NSE,1431.25,1427.8,1427.8,CIPLA,3266
67,2024-02-22 10:21:00,1430.2,NSE,1430.95,1429.05,1430.75,CIPLA,3404
68,2024-02-22 10:22:00,1428.0,NSE,1430.75,1427.8,1430.2,CIPLA,6300
69,2024-02-22 10:23:00,1427.6,NSE,1428.15,1427.2,1427.55,CIPLA,4572
70,2024-02-22 10:24:00,1428.2,NSE,1429.75,1427.0,1427.55,CIPLA,5562
71,2024-02-22 10:25:00,1429.3,NSE,1429.3,1427.25,1428.2,CIPLA,2736
72,2024-02-22 10:26:00,1427.55,NSE,1429.45,1427.25,1429.3,CIPLA,4892
73,2024-02-22 10:27:00,1429.45,NSE,1429.6,1427.5,1427.55,CIPLA,2887
74,2024-02-22 10:28:00,1430.8,NSE,1430.8,1428.9,1429.45,CIPLA,2899
75,2024-02-22 10:29:00,1429.35,NSE,1431.6,1429.35,1430.8,CIPLA,2478
76,2024-02-22 10:30:00,1430.7,NSE,1430.75,1429.35,1429.35,CIPLA,1709
77,2024-02-22 10:31:00,1431.05,NSE,1431.15,1430.2,1430.7,CIPLA,1545
78,2024-02-22 10:32:00,1430.5,NSE,1431.0,1430.1,1430.45,CIPLA,2701
79,2024-02-22 10:33:00,1430.2,NSE,1431.0,1430.15,1430.9,CIPLA,2430
80,2024-02-22 10:34:00,1431.05,NSE,1433.0,1430.1,1430.5,CIPLA,3667
81,2024-02-22 10:35:00,1431.8,NSE,1431.8,1431.05,1431.05,CIPLA,1677
82,2024-02-22 10:36:00,1432.3,NSE,1432.85,1431.6,1431.8,CIPLA,563
83,2024-02-22 10:37:00,1432.35,NSE,1433.0,1432.3,1432.3,CIPLA,2566
84,2024-02-22 10:38:00,1432.9,NSE,1433.0,1432.45,1432.8,CIPLA,758
85,2024-02-22 10:39:00,1432.65,NSE,1433.0,1432.3,1432.5,CIPLA,3651
86,2024-02-22 10:40:00,1432.45,NSE,1433.0,1432.3,1433.0,CIPLA,1046
87,2024-02-22 10:41:00,1430.5,NSE,1432.45,1430.5,1432.45,CIPLA,2486
88,2024-02-22 10:42:00,1431.5,NSE,1431.85,1430.45,1431.35,CIPLA,1673
89,2024-02-22 10:43:00,1431.55,NSE,1431.85,1430.0,1431.5,CIPLA,1754
90,2024-02-22 10:44:00,1431.0,NSE,1431.55,1430.35,1431.55,CIPLA,1312
91,2024-02-22 10:45:00,1429.75,NSE,1431.0,1429.75,1430.65,CIPLA,1626
92,2024-02-22 10:46:00,1430.45,NSE,1430.75,1430.25,1430.25,CIPLA,2547
93,2024-02-22 10:47:00,1430.1,NSE,1430.6,1429.3,1430.0,CIPLA,1666
94,2024-02-22 10:48:00,1430.45,NSE,1430.45,1429.8,1430.1,CIPLA,1383
95,2024-02-22 10:49:00,1430.05,NSE,1430.45,1429.95,1430.45,CIPLA,761
96,2024-02-22 10:50:00,1429.5,NSE,1430.95,1429.25,1430.05,CIPLA,5349
97,2024-02-22 10:51:00,1429.55,NSE,1429.95,1429.0,1429.4,CIPLA,2669
98,2024-02-22 10:52:00,1428.55,NSE,1429.95,1428.55,1429.55,CIPLA,1056
99,2024-02-22 10:53:00,1427.65,NSE,1428.75,1427.65,1428.45,CIPLA,1312
100,2024-02-22 10:54:00,1426.3,NSE,1427.55,1426.05,1427.55,CIPLA,2397
101,2024-02-22 10:55:00,1427.65,NSE,1428.0,1424.4,1426.0,CIPLA,6578
102,2024-02-22 10:56:00,1425.3,NSE,1427.65,1425.3,1427.65,CIPLA,3430
103,2024-02-22 10:57:00,1422.3,NSE,1425.0,1421.3,1424.75,CIPLA,9705
104,2024-02-22 10:58:00,1425.65,NSE,1425.65,1422.05,1422.3,CIPLA,3740
105,2024-02-22 10:59:00,1424.15,NSE,1425.65,1423.55,1424.9,CIPLA,1729
106,2024-02-22 11:00:00,1424.65,NSE,1424.65,1423.55,1424.05,CIPLA,759
107,2024-02-22 11:01:00,1424.8,NSE,1425.5,1424.05,1424.65,CIPLA,1988
108,2024-02-22 11:02:00,1424.05,NSE,1424.8,1424.0,1424.8,CIPLA,1669
109,2024-02-22 11:03:00,1423.95,NSE,1424.1,1423.8,1424.0,CIPLA,576
110,2024-02-22 11:04:00,1424.65,NSE,1425.3,1423.85,1423.95,CIPLA,3118
111,2024-02-22 11:05:00,1425.55,NSE,1426.15,1424.65,1424.65,CIPLA,1514
112,2024-02-22 11:06:00,1425.95,NSE,1426.75,1425.5,1425.55,CIPLA,1221
113,2024-02-22 11:07:00,1425.5,NSE,1426.5,1425.5,1425.95,CIPLA,1418
114,2024-02-22 11:08:00,1426.6,NSE,1426.6,1425.5,1425.5,CIPLA,311
115,2024-02-22 11:09:00,1427.1,NSE,1427.95,1426.0,1426.0,CIPLA,1144
116,2024-02-22 11:10:00,1427.2,NSE,1427.75,1427.1,1427.3,CIPLA,353
117,2024-02-22 11:11:00,1427.35,NSE,1428.0,1427.2,1427.2,CIPLA,1264
118,2024-02-22 11:12:00,1427.35,NSE,1427.55,1427.0,1427.35,CIPLA,585
119,2024-02-22 11:13:00,1426.65,NSE,1427.35,1426.65,1427.35,CIPLA,698
120,2024-02-22 11:14:00,1427.7,NSE,1427.85,1426.6,1426.9,CIPLA,4129
121,2024-02-22 11:15:00,1427.85,NSE,1428.7,1426.55,1427.65,CIPLA,1787
122,2024-02-22 11:16:00,1427.5,NSE,1427.95,1427.25,1427.85,CIPLA,845
123,2024-02-22 11:17:00,1427.3,NSE,1427.5,1427.3,1427.3,CIPLA,2103
124,2024-02-22 11:18:00,1425.2,NSE,1427.35,1425.05,1427.3,CIPLA,2755
125,2024-02-22 11:19:00,1422.05,NSE,1425.15,1422.0,1424.85,CIPLA,6888
126,2024-02-22 11:20:00,1421.4,NSE,1422.55,1421.0,1422.05,CIPLA,3949
127,2024-02-22 11:21:00,1422.75,NSE,1422.95,1421.05,1421.25,CIPLA,3224
128,2024-02-22 11:22:00,1423.6,NSE,1424.7,1422.25,1422.75,CIPLA,2734
129,2024-02-22 11:23:00,1423.6,NSE,1424.2,1423.1,1423.6,CIPLA,1447
130,2024-02-22 11:24:00,1424.35,NSE,1424.95,1423.6,1423.6,CIPLA,468
131,2024-02-22 11:25:00,1424.9,NSE,1424.95,1424.3,1424.35,CIPLA,469
132,2024-02-22 11:26:00,1424.2,NSE,1425.3,1424.2,1424.5,CIPLA,3103
133,2024-02-22 11:27:00,1426.9,NSE,1426.9,1424.0,1424.2,CIPLA,1969
134,2024-02-22 11:28:00,1426.0,NSE,1426.9,1425.3,1426.9,CIPLA,1375
135,2024-02-22 11:29:00,1426.5,NSE,1426.75,1425.3,1425.4,CIPLA,1841
136,2024-02-22 11:30:00,1427.35,NSE,1427.4,1425.7,1426.5,CIPLA,645
137,2024-02-22 11:31:00,1426.45,NSE,1427.8,1426.45,1427.4,CIPLA,2061
138,2024-02-22 11:32:00,1426.9,NSE,1427.0,1425.9,1427.0,CIPLA,391
139,2024-02-22 11:33:00,1426.7,NSE,1426.95,1426.0,1426.9,CIPLA,1604
140,2024-02-22 11:34:00,1428.2,NSE,1428.2,1426.5,1426.65,CIPLA,1275
141,2024-02-22 11:35:00,1427.7,NSE,1427.75,1427.2,1427.75,CIPLA,413
142,2024-02-22 11:36:00,1427.9,NSE,1428.75,1427.7,1428.0,CIPLA,2416
143,2024-02-22 11:37:00,1428.65,NSE,1428.65,1428.15,1428.6,CIPLA,469
144,2024-02-22 11:38:00,1428.5,NSE,1428.75,1428.3,1428.7,CIPLA,732
145,2024-02-22 11:39:00,1427.8,NSE,1428.5,1427.1,1428.5,CIPLA,865
146,2024-02-22 11:40:00,1427.9,NSE,1428.7,1427.0,1427.8,CIPLA,1078
147,2024-02-22 11:41:00,1428.7,NSE,1428.7,1427.6,1427.9,CIPLA,268
148,2024-02-22 11:42:00,1429.95,NSE,1430.55,1428.8,1428.8,CIPLA,3317
149,2024-02-22 11:43:00,1430.3,NSE,1432.4,1430.3,1430.65,CIPLA,4002
150,2024-02-22 11:44:00,1430.75,NSE,1431.4,1430.05,1430.3,CIPLA,910
151,2024-02-22 11:45:00,1431.35,NSE,1431.6,1430.7,1430.75,CIPLA,1037
152,2024-02-22 11:46:00,1432.55,NSE,1432.55,1431.45,1431.45,CIPLA,2102
153,2024-02-22 11:47:00,1432.25,NSE,1432.85,1432.25,1432.6,CIPLA,982
154,2024-02-22 11:48:00,1432.4,NSE,1432.75,1431.95,1431.95,CIPLA,1222
155,2024-02-22 11:49:00,1433.4,NSE,1433.4,1432.15,1432.2,CIPLA,2659
156,2024-02-22 11:50:00,1434.1,NSE,1434.95,1433.65,1433.9,CIPLA,3111
157,2024-02-22 11:51:00,1434.0,NSE,1434.5,1433.8,1434.5,CIPLA,960
158,2024-02-22 11:52:00,1434.0,NSE,1434.45,1433.75,1434.0,CIPLA,1369
159,2024-02-22 11:53:00,1435.5,NSE,1435.95,1434.0,1434.0,CIPLA,7058
160,2024-02-22 11:54:00,1435.9,NSE,1435.9,1435.0,1435.5,CIPLA,1302
161,2024-02-22 11:55:00,1437.7,NSE,1437.9,1435.85,1435.9,CIPLA,5098
162,2024-02-22 11:56:00,1438.0,NSE,1438.0,1436.85,1437.6,CIPLA,1800
163,2024-02-22 11:57:00,1439.4,NSE,1439.95,1437.45,1438.0,CIPLA,4836
164,2024-02-22 11:58:00,1438.75,NSE,1439.7,1438.1,1439.25,CIPLA,1320
165,2024-02-22 11:59:00,1439.8,NSE,1439.95,1438.35,1438.75,CIPLA,2256
166,2024-02-22 12:00:00,1441.15,NSE,1441.15,1439.4,1439.75,CIPLA,2876
167,2024-02-22 12:01:00,1440.8,NSE,1442.45,1440.65,1440.65,CIPLA,4206
168,2024-02-22 12:02:00,1441.1,NSE,1441.4,1440.25,1440.75,CIPLA,983
169,2024-02-22 12:03:00,1441.3,NSE,1441.8,1440.7,1441.35,CIPLA,1668
170,2024-02-22 12:04:00,1440.4,NSE,1441.65,1440.4,1440.7,CIPLA,2373
171,2024-02-22 12:05:00,1440.9,NSE,1440.95,1440.4,1440.4,CIPLA,896
172,2024-02-22 12:06:00,1437.75,NSE,1440.75,1437.75,1440.7,CIPLA,4864
173,2024-02-22 12:07:00,1436.15,NSE,1437.75,1436.0,1437.75,CIPLA,3071
174,2024-02-22 12:08:00,1437.4,NSE,1437.7,1435.9,1436.15,CIPLA,1521
175,2024-02-22 12:09:00,1437.2,NSE,1438.1,1436.85,1437.5,CIPLA,920
176,2024-02-22 12:10:00,1437.0,NSE,1438.35,1436.75,1437.2,CIPLA,1212
177,2024-02-22 12:11:00,1436.9,NSE,1437.4,1436.2,1437.0,CIPLA,899
178,2024-02-22 12:12:00,1435.75,NSE,1436.85,1435.0,1436.65,CIPLA,1700
179,2024-02-22 12:13:00,1435.7,NSE,1436.05,1435.0,1435.0,CIPLA,543
180,2024-02-22 12:14:00,1435.7,NSE,1436.15,1435.7,1435.7,CIPLA,682
181,2024-02-22 12:15:00,1436.05,NSE,1436.5,1435.7,1435.7,CIPLA,584
182,2024-02-22 12:16:00,1436.9,NSE,1437.0,1436.05,1436.45,CIPLA,795
183,2024-02-22 12:17:00,1435.2,NSE,1436.95,1435.2,1436.9,CIPLA,2864
184,2024-02-22 12:18:00,1435.4,NSE,1435.8,1435.2,1435.2,CIPLA,430
