datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:51:00,1540.05,NSE,1540.8,1538.95,1538.95,CIPLA,6382
2024-08-07 09:52:00,1539.0,NSE,1540.5,1538.4,1540.5,CIPLA,4654
2024-08-07 09:53:00,1539.4,NSE,1539.9,1538.55,1538.55,CIPLA,3915
2024-08-07 09:54:00,1539.6,NSE,1539.6,1539.3,1539.4,CIPLA,3309
2024-08-07 09:55:00,1539.95,NSE,1540.5,1539.55,1539.55,CIPLA,2353
2024-08-07 09:56:00,1539.85,NSE,1540.5,1539.75,1540.45,CIPLA,2354
2024-08-07 09:57:00,1537.9,NSE,1539.6,1537.9,1539.6,CIPLA,2544
2024-08-07 09:58:00,1538.1,NSE,1538.85,1536.6,1537.05,CIPLA,3475
2024-08-07 09:59:00,1540.4,NSE,1540.4,1538.4,1538.4,CIPLA,3667
2024-08-07 10:00:00,1540.7,NSE,1541.25,1540.3,1540.4,CIPLA,3468
2024-08-07 10:01:00,1540.9,NSE,1541.8,1540.9,1540.95,CIPLA,2561
2024-08-07 10:02:00,1540.05,NSE,1541.4,1540.05,1541.4,CIPLA,4029
2024-08-07 10:03:00,1540.0,NSE,1540.55,1538.9,1540.55,CIPLA,6103
2024-08-07 10:04:00,1540.35,NSE,1540.5,1539.6,1540.0,CIPLA,3640
2024-08-07 10:05:00,1538.5,NSE,1540.0,1538.25,1540.0,CIPLA,2544
2024-08-07 10:06:00,1536.35,NSE,1537.9,1536.35,1537.7,CIPLA,2514
2024-08-07 10:07:00,1536.3,NSE,1536.95,1536.05,1536.95,CIPLA,5727
2024-08-07 10:08:00,1536.65,NSE,1536.9,1536.5,1536.9,CIPLA,849
2024-08-07 10:09:00,1538.15,NSE,1538.15,1536.3,1536.3,CIPLA,4636
2024-08-07 10:10:00,1538.15,NSE,1538.15,1537.45,1538.15,CIPLA,2359
2024-08-07 10:11:00,1540.3,NSE,1540.7,1538.15,1538.15,CIPLA,5197
2024-08-07 10:12:00,1539.6,NSE,1540.65,1539.35,1540.65,CIPLA,3943
2024-08-07 10:13:00,1541.6,NSE,1542.55,1540.0,1540.0,CIPLA,8716
2024-08-07 10:14:00,1540.55,NSE,1542.5,1540.55,1541.7,CIPLA,3791
2024-08-07 10:15:00,1539.55,NSE,1540.85,1539.55,1540.55,CIPLA,2452
2024-08-07 10:16:00,1538.3,NSE,1539.4,1538.0,1539.4,CIPLA,2706
2024-08-07 10:17:00,1539.9,NSE,1539.9,1538.2,1538.3,CIPLA,3144
2024-08-07 10:18:00,1540.0,NSE,1540.0,1539.2,1539.9,CIPLA,1336
2024-08-07 10:19:00,1540.2,NSE,1540.45,1539.8,1539.8,CIPLA,1195
2024-08-07 10:20:00,1540.5,NSE,1540.95,1539.85,1540.0,CIPLA,2824
2024-08-07 10:21:00,1538.4,NSE,1540.0,1538.4,1539.8,CIPLA,2299
2024-08-07 10:22:00,1541.15,NSE,1541.15,1538.0,1538.55,CIPLA,4665
2024-08-07 10:23:00,1540.0,NSE,1541.95,1540.0,1541.1,CIPLA,1829
2024-08-07 10:24:00,1540.65,NSE,1541.55,1540.0,1540.35,CIPLA,2585
2024-08-07 10:25:00,1541.2,NSE,1541.2,1540.55,1540.65,CIPLA,1604
2024-08-07 10:26:00,1541.65,NSE,1542.0,1540.9,1540.9,CIPLA,2577
2024-08-07 10:27:00,1540.45,NSE,1541.0,1540.0,1541.0,CIPLA,1850
2024-08-07 10:28:00,1542.0,NSE,1542.0,1540.4,1540.6,CIPLA,2379
2024-08-07 10:29:00,1540.6,NSE,1541.75,1540.6,1541.75,CIPLA,1516
2024-08-07 10:30:00,1543.0,NSE,1543.0,1540.25,1541.05,CIPLA,4888
2024-08-07 10:31:00,1542.4,NSE,1543.0,1541.8,1542.55,CIPLA,2071
2024-08-07 10:32:00,1543.0,NSE,1543.0,1542.35,1542.4,CIPLA,1491
2024-08-07 10:33:00,1543.05,NSE,1543.95,1543.0,1543.0,CIPLA,6657
2024-08-07 10:34:00,1543.5,NSE,1543.85,1542.85,1543.05,CIPLA,3665
2024-08-07 10:35:00,1544.5,NSE,1544.75,1543.4,1543.4,CIPLA,4228
2024-08-07 10:36:00,1545.0,NSE,1545.0,1544.25,1544.25,CIPLA,4591
2024-08-07 10:37:00,1545.1,NSE,1545.75,1544.85,1544.95,CIPLA,14051
2024-08-07 10:38:00,1545.75,NSE,1545.75,1543.9,1545.1,CIPLA,7852
2024-08-07 10:39:00,1547.0,NSE,1547.0,1545.65,1545.65,CIPLA,7030
2024-08-07 10:40:00,1547.8,NSE,1548.0,1546.95,1547.0,CIPLA,11057
2024-08-07 10:41:00,1545.4,NSE,1547.8,1545.4,1547.8,CIPLA,6101
2024-08-07 10:42:00,1547.45,NSE,1547.45,1545.4,1545.4,CIPLA,4657
2024-08-07 10:43:00,1548.35,NSE,1549.0,1547.45,1547.45,CIPLA,5438
2024-08-07 10:44:00,1547.9,NSE,1548.45,1547.5,1548.45,CIPLA,5437
2024-08-07 10:45:00,1548.8,NSE,1548.8,1547.25,1547.25,CIPLA,4843
2024-08-07 10:46:00,1549.05,NSE,1549.5,1548.75,1548.75,CIPLA,10129
2024-08-07 10:47:00,1548.75,NSE,1549.25,1548.1,1549.1,CIPLA,4194
2024-08-07 10:48:00,1547.95,NSE,1549.0,1547.95,1548.5,CIPLA,5796
2024-08-07 10:49:00,1548.95,NSE,1548.95,1547.7,1547.95,CIPLA,6422
2024-08-07 10:50:00,1549.15,NSE,1549.3,1548.8,1548.95,CIPLA,4810
2024-08-07 10:51:00,1549.35,NSE,1549.75,1549.05,1549.05,CIPLA,15845
2024-08-07 10:52:00,1549.4,NSE,1550.35,1549.4,1549.95,CIPLA,7480
2024-08-07 10:53:00,1546.3,NSE,1549.4,1546.15,1549.4,CIPLA,3467
2024-08-07 10:54:00,1545.05,NSE,1545.85,1545.05,1545.85,CIPLA,2306
2024-08-07 10:55:00,1546.75,NSE,1546.75,1545.05,1545.05,CIPLA,4911
2024-08-07 10:56:00,1547.55,NSE,1547.75,1545.95,1546.9,CIPLA,6403
2024-08-07 10:57:00,1547.1,NSE,1549.0,1546.8,1548.0,CIPLA,4452
2024-08-07 10:58:00,1547.0,NSE,1547.55,1546.75,1547.55,CIPLA,2185
2024-08-07 10:59:00,1547.2,NSE,1547.5,1547.0,1547.0,CIPLA,835
2024-08-07 11:00:00,1547.05,NSE,1547.2,1546.7,1547.2,CIPLA,1831
2024-08-07 11:01:00,1546.0,NSE,1547.1,1546.0,1546.85,CIPLA,1773
2024-08-07 11:02:00,1545.1,NSE,1545.8,1545.05,1545.55,CIPLA,1365
2024-08-07 11:03:00,1544.35,NSE,1546.0,1544.35,1545.3,CIPLA,4351
2024-08-07 11:04:00,1544.0,NSE,1544.3,1544.0,1544.3,CIPLA,3452
2024-08-07 11:05:00,1545.25,NSE,1546.2,1544.0,1544.05,CIPLA,4236
2024-08-07 11:06:00,1545.0,NSE,1545.1,1544.75,1545.0,CIPLA,1175
2024-08-07 11:07:00,1544.25,NSE,1544.9,1544.25,1544.75,CIPLA,2177
2024-08-07 11:08:00,1543.7,NSE,1544.25,1543.1,1544.25,CIPLA,3058
2024-08-07 11:09:00,1544.1,NSE,1544.9,1543.3,1543.3,CIPLA,687
2024-08-07 11:10:00,1543.15,NSE,1544.2,1543.15,1544.1,CIPLA,2528
2024-08-07 11:11:00,1543.45,NSE,1543.9,1541.4,1542.0,CIPLA,9464
2024-08-07 11:12:00,1543.1,NSE,1543.5,1543.05,1543.45,CIPLA,689
2024-08-07 11:13:00,1546.1,NSE,1546.2,1543.15,1543.15,CIPLA,2162
2024-08-07 11:14:00,1544.6,NSE,1545.95,1544.15,1545.95,CIPLA,1478
2024-08-07 11:15:00,1545.85,NSE,1546.1,1544.6,1544.6,CIPLA,1830
2024-08-07 11:16:00,1546.75,NSE,1546.9,1545.85,1545.85,CIPLA,582
2024-08-07 11:17:00,1546.35,NSE,1546.9,1545.85,1546.0,CIPLA,6128
2024-08-07 11:18:00,1546.1,NSE,1547.0,1545.95,1545.95,CIPLA,1638
2024-08-07 11:19:00,1547.0,NSE,1547.05,1546.0,1546.15,CIPLA,1974
2024-08-07 11:20:00,1546.25,NSE,1546.95,1545.75,1546.95,CIPLA,2213
2024-08-07 11:21:00,1548.45,NSE,1548.95,1546.25,1546.25,CIPLA,6363
2024-08-07 11:22:00,1549.35,NSE,1549.35,1547.5,1548.45,CIPLA,3571
2024-08-07 11:23:00,1548.9,NSE,1549.85,1548.85,1549.45,CIPLA,3596
2024-08-07 11:24:00,1549.95,NSE,1549.95,1549.2,1549.35,CIPLA,2227
2024-08-07 11:25:00,1549.75,NSE,1549.85,1549.35,1549.85,CIPLA,2283
2024-08-07 11:26:00,1548.4,NSE,1549.3,1548.25,1549.3,CIPLA,895
2024-08-07 11:27:00,1547.65,NSE,1548.45,1547.6,1548.25,CIPLA,2010
2024-08-07 11:28:00,1549.75,NSE,1549.8,1547.85,1547.85,CIPLA,3910
2024-08-07 11:29:00,1550.0,NSE,1550.0,1549.2,1549.6,CIPLA,2363
2024-08-07 11:30:00,1551.45,NSE,1551.45,1549.85,1550.0,CIPLA,8186
2024-08-07 11:31:00,1552.95,NSE,1554.0,1551.3,1551.4,CIPLA,14092
2024-08-07 11:32:00,1552.25,NSE,1552.95,1552.0,1552.95,CIPLA,5088
2024-08-07 11:33:00,1551.7,NSE,1552.45,1551.3,1552.45,CIPLA,2871
2024-08-07 11:34:00,1551.1,NSE,1551.85,1551.1,1551.8,CIPLA,1931
2024-08-07 11:35:00,1550.35,NSE,1551.1,1550.0,1551.1,CIPLA,4378
2024-08-07 11:36:00,1550.75,NSE,1550.95,1549.8,1550.25,CIPLA,2494
2024-08-07 11:37:00,1549.1,NSE,1550.75,1549.1,1550.75,CIPLA,2944
2024-08-07 11:38:00,1547.65,NSE,1549.15,1547.15,1549.1,CIPLA,2459
2024-08-07 11:39:00,1544.3,NSE,1547.8,1544.3,1547.65,CIPLA,2271
2024-08-07 11:40:00,1545.45,NSE,1545.95,1544.0,1544.0,CIPLA,2251
2024-08-07 11:41:00,1546.1,NSE,1546.6,1545.25,1545.95,CIPLA,4865
2024-08-07 11:42:00,1546.3,NSE,1547.05,1546.1,1546.6,CIPLA,734
2024-08-07 11:43:00,1547.75,NSE,1548.25,1546.45,1546.6,CIPLA,1461
2024-08-07 11:44:00,1547.2,NSE,1547.95,1546.85,1547.25,CIPLA,2240
2024-08-07 11:45:00,1547.85,NSE,1548.25,1547.0,1547.2,CIPLA,1915
2024-08-07 11:46:00,1545.65,NSE,1548.2,1545.65,1547.85,CIPLA,2124
2024-08-07 11:47:00,1545.05,NSE,1546.0,1545.05,1545.35,CIPLA,1307
2024-08-07 11:48:00,1544.8,NSE,1545.6,1544.65,1545.05,CIPLA,1714
2024-08-07 11:49:00,1543.4,NSE,1545.35,1543.4,1545.05,CIPLA,3673
2024-08-07 11:50:00,1544.3,NSE,1545.0,1543.65,1543.8,CIPLA,3485
2024-08-07 11:51:00,1543.1,NSE,1544.15,1543.1,1544.0,CIPLA,1993
2024-08-07 11:52:00,1542.7,NSE,1543.5,1542.65,1543.5,CIPLA,1411
2024-08-07 11:53:00,1544.3,NSE,1545.0,1542.7,1542.95,CIPLA,5533
2024-08-07 11:54:00,1543.7,NSE,1544.25,1543.7,1543.7,CIPLA,1366
2024-08-07 11:55:00,1545.5,NSE,1545.5,1543.25,1544.0,CIPLA,3387
2024-08-07 11:56:00,1545.0,NSE,1547.15,1544.8,1546.15,CIPLA,9031
2024-08-07 11:57:00,1543.8,NSE,1545.0,1543.55,1545.0,CIPLA,2828
2024-08-07 11:58:00,1543.4,NSE,1544.1,1542.55,1544.1,CIPLA,2061
2024-08-07 11:59:00,1542.2,NSE,1543.4,1542.1,1543.4,CIPLA,1668
2024-08-07 12:00:00,1542.4,NSE,1542.9,1542.1,1542.2,CIPLA,2945
2024-08-07 12:01:00,1542.6,NSE,1542.9,1542.3,1542.3,CIPLA,1335
2024-08-07 12:02:00,1542.85,NSE,1544.0,1542.05,1542.35,CIPLA,2181
2024-08-07 12:03:00,1544.3,NSE,1546.05,1542.0,1542.85,CIPLA,8320
2024-08-07 12:04:00,1544.0,NSE,1544.8,1544.0,1544.35,CIPLA,996
2024-08-07 12:05:00,1544.15,NSE,1544.55,1543.7,1544.0,CIPLA,1477
2024-08-07 12:06:00,1543.7,NSE,1544.1,1543.1,1543.55,CIPLA,1281
2024-08-07 12:07:00,1544.35,NSE,1544.6,1543.7,1543.7,CIPLA,1899
2024-08-07 12:08:00,1543.85,NSE,1544.35,1543.7,1543.75,CIPLA,1284
2024-08-07 12:09:00,1543.75,NSE,1543.85,1543.0,1543.85,CIPLA,2258
2024-08-07 12:10:00,1544.25,NSE,1544.35,1543.25,1543.75,CIPLA,1903
2024-08-07 12:11:00,1543.45,NSE,1544.35,1543.45,1544.35,CIPLA,1080
2024-08-07 12:12:00,1542.85,NSE,1543.9,1542.8,1543.25,CIPLA,2016
2024-08-07 12:13:00,1542.0,NSE,1542.9,1542.0,1542.85,CIPLA,1311
2024-08-07 12:14:00,1543.15,NSE,1543.2,1541.25,1542.0,CIPLA,2979
2024-08-07 12:15:00,1543.55,NSE,1544.5,1543.0,1543.15,CIPLA,2114
2024-08-07 12:16:00,1543.35,NSE,1543.9,1543.2,1543.55,CIPLA,1739
2024-08-07 12:17:00,1543.2,NSE,1543.35,1543.2,1543.35,CIPLA,1224
2024-08-07 12:18:00,1543.0,NSE,1543.3,1543.0,1543.3,CIPLA,938
2024-08-07 12:19:00,1542.35,NSE,1543.05,1542.2,1543.05,CIPLA,2364
2024-08-07 12:20:00,1544.5,NSE,1544.5,1542.45,1542.45,CIPLA,2727
2024-08-07 12:21:00,1543.8,NSE,1545.65,1543.45,1544.5,CIPLA,3528
2024-08-07 12:22:00,1543.3,NSE,1543.8,1543.1,1543.8,CIPLA,1090
2024-08-07 12:23:00,1543.4,NSE,1543.7,1543.15,1543.7,CIPLA,1545
2024-08-07 12:24:00,1543.95,NSE,1544.0,1543.05,1543.4,CIPLA,1860
2024-08-07 12:25:00,1543.95,NSE,1544.0,1543.85,1543.95,CIPLA,1093
2024-08-07 12:26:00,1543.35,NSE,1543.5,1543.15,1543.5,CIPLA,3507
2024-08-07 12:27:00,1543.95,NSE,1544.0,1542.55,1543.3,CIPLA,2599
2024-08-07 12:28:00,1544.75,NSE,1545.5,1543.95,1543.95,CIPLA,1665
2024-08-07 12:29:00,1543.0,NSE,1545.0,1543.0,1544.75,CIPLA,1300
2024-08-07 12:30:00,1542.1,NSE,1543.4,1542.1,1543.0,CIPLA,1843
2024-08-07 12:31:00,1542.5,NSE,1543.0,1542.0,1542.1,CIPLA,3271
2024-08-07 12:32:00,1541.55,NSE,1542.8,1541.55,1542.5,CIPLA,1008
2024-08-07 12:33:00,1541.45,NSE,1543.0,1541.45,1541.55,CIPLA,3946
2024-08-07 12:34:00,1540.95,NSE,1542.25,1540.95,1541.4,CIPLA,3045
2024-08-07 12:35:00,1542.55,NSE,1543.0,1540.95,1540.95,CIPLA,2442
2024-08-07 12:36:00,1541.85,NSE,1542.75,1541.85,1542.55,CIPLA,1198
2024-08-07 12:37:00,1542.75,NSE,1542.75,1541.8,1541.85,CIPLA,2840
2024-08-07 12:38:00,1541.95,NSE,1542.9,1541.15,1542.9,CIPLA,979
2024-08-07 12:39:00,1541.2,NSE,1541.6,1541.05,1541.25,CIPLA,2780
2024-08-07 12:40:00,1541.8,NSE,1542.2,1541.2,1541.2,CIPLA,3369
2024-08-07 12:41:00,1541.5,NSE,1541.9,1541.2,1541.75,CIPLA,1977
2024-08-07 12:42:00,1541.0,NSE,1541.6,1541.0,1541.6,CIPLA,2617
2024-08-07 12:43:00,1540.05,NSE,1540.65,1539.8,1539.8,CIPLA,5884
2024-08-07 12:44:00,1539.5,NSE,1540.15,1539.5,1539.8,CIPLA,3597
2024-08-07 12:45:00,1539.0,NSE,1540.05,1539.0,1539.5,CIPLA,2224
2024-08-07 12:46:00,1538.65,NSE,1539.4,1538.05,1539.0,CIPLA,2802
2024-08-07 12:47:00,1540.45,NSE,1541.2,1538.7,1539.4,CIPLA,7200
2024-08-07 12:48:00,1540.5,NSE,1541.7,1540.35,1540.45,CIPLA,2712
2024-08-07 12:49:00,1540.5,NSE,1542.55,1540.3,1540.5,CIPLA,4793
2024-08-07 12:50:00,1540.55,NSE,1542.15,1540.5,1540.5,CIPLA,1720
2024-08-07 12:51:00,1540.0,NSE,1542.3,1539.9,1540.55,CIPLA,3696
2024-08-07 12:52:00,1541.3,NSE,1541.85,1540.0,1540.0,CIPLA,3533
2024-08-07 12:53:00,1540.7,NSE,1541.9,1540.7,1540.95,CIPLA,1878
2024-08-07 12:54:00,1540.05,NSE,1541.7,1540.05,1540.9,CIPLA,2329
2024-08-07 12:55:00,1541.75,NSE,1542.1,1539.8,1540.7,CIPLA,4921
2024-08-07 12:56:00,1541.1,NSE,1541.75,1540.6,1541.75,CIPLA,2260
2024-08-07 12:57:00,1542.0,NSE,1542.5,1541.1,1541.1,CIPLA,2491
2024-08-07 12:58:00,1544.0,NSE,1544.25,1542.0,1542.0,CIPLA,3830
2024-08-07 12:59:00,1543.65,NSE,1544.5,1543.25,1544.0,CIPLA,2078
2024-08-07 13:00:00,1544.25,NSE,1544.4,1543.25,1543.6,CIPLA,3872
2024-08-07 13:01:00,1543.25,NSE,1544.25,1543.05,1544.25,CIPLA,2431
2024-08-07 13:02:00,1544.5,NSE,1544.5,1542.75,1543.35,CIPLA,3976
2024-08-07 13:03:00,1544.45,NSE,1545.25,1544.45,1544.5,CIPLA,2393
2024-08-07 13:04:00,1544.05,NSE,1544.5,1543.85,1544.5,CIPLA,1815
2024-08-07 13:05:00,1545.3,NSE,1545.55,1543.8,1544.2,CIPLA,3793
2024-08-07 13:06:00,1546.4,NSE,1546.6,1544.8,1545.3,CIPLA,5429
2024-08-07 13:07:00,1547.95,NSE,1547.95,1546.1,1546.4,CIPLA,3043
2024-08-07 13:08:00,1545.05,NSE,1547.55,1545.05,1547.55,CIPLA,3108
2024-08-07 13:09:00,1545.8,NSE,1547.35,1545.05,1545.05,CIPLA,3303
2024-08-07 13:10:00,1547.5,NSE,1547.9,1545.5,1545.8,CIPLA,4768
2024-08-07 13:11:00,1546.6,NSE,1547.5,1546.35,1547.5,CIPLA,1484
2024-08-07 13:12:00,1546.95,NSE,1547.2,1546.45,1546.6,CIPLA,3641
2024-08-07 13:13:00,1545.9,NSE,1547.0,1545.65,1546.65,CIPLA,2314
2024-08-07 13:14:00,1544.95,NSE,1546.35,1544.55,1545.9,CIPLA,4990
2024-08-07 13:15:00,1544.95,NSE,1545.8,1544.1,1544.95,CIPLA,2759
2024-08-07 13:16:00,1545.2,NSE,1546.45,1544.8,1544.95,CIPLA,3801
2024-08-07 13:17:00,1547.25,NSE,1547.25,1545.15,1545.2,CIPLA,1573
2024-08-07 13:18:00,1547.8,NSE,1548.0,1546.9,1547.2,CIPLA,1467
2024-08-07 13:19:00,1547.95,NSE,1549.25,1547.6,1547.6,CIPLA,4126
2024-08-07 13:20:00,1548.25,NSE,1548.75,1547.8,1547.95,CIPLA,1923
2024-08-07 13:21:00,1547.4,NSE,1548.4,1546.8,1548.25,CIPLA,2051
2024-08-07 13:22:00,1546.95,NSE,1547.65,1546.9,1547.4,CIPLA,1077
2024-08-07 13:23:00,1545.9,NSE,1547.0,1545.9,1546.95,CIPLA,1451
2024-08-07 13:24:00,1545.75,NSE,1546.6,1545.75,1545.9,CIPLA,1492
2024-08-07 13:25:00,1546.95,NSE,1546.95,1546.05,1546.05,CIPLA,1823
2024-08-07 13:26:00,1546.8,NSE,1547.25,1546.7,1547.1,CIPLA,472
2024-08-07 13:27:00,1547.55,NSE,1547.55,1546.4,1546.8,CIPLA,2393
2024-08-07 13:28:00,1547.1,NSE,1547.55,1547.1,1547.55,CIPLA,1248
2024-08-07 13:29:00,1547.2,NSE,1547.95,1546.7,1547.3,CIPLA,2336
2024-08-07 13:30:00,1549.0,NSE,1549.4,1547.25,1547.3,CIPLA,3523
2024-08-07 13:31:00,1548.95,NSE,1549.75,1548.95,1549.05,CIPLA,1788
2024-08-07 13:32:00,1549.0,NSE,1549.4,1548.8,1548.95,CIPLA,1036
2024-08-07 13:33:00,1548.25,NSE,1549.4,1548.25,1549.0,CIPLA,1092
2024-08-07 13:34:00,1549.4,NSE,1549.4,1548.0,1548.3,CIPLA,3139
2024-08-07 13:35:00,1549.1,NSE,1549.6,1548.75,1549.35,CIPLA,1756
2024-08-07 13:36:00,1549.25,NSE,1549.45,1549.1,1549.1,CIPLA,631
2024-08-07 13:37:00,1548.05,NSE,1549.6,1548.05,1549.3,CIPLA,4324
2024-08-07 13:38:00,1548.0,NSE,1548.15,1548.0,1548.15,CIPLA,1127
2024-08-07 13:39:00,1548.0,NSE,1548.55,1548.0,1548.0,CIPLA,1175
2024-08-07 13:40:00,1549.0,NSE,1549.0,1547.95,1548.0,CIPLA,1387
2024-08-07 13:41:00,1550.0,NSE,1550.0,1548.75,1549.0,CIPLA,5891
2024-08-07 13:42:00,1550.5,NSE,1551.5,1549.65,1550.0,CIPLA,3696
2024-08-07 13:43:00,1549.9,NSE,1550.5,1549.55,1550.5,CIPLA,1104
2024-08-07 13:44:00,1549.6,NSE,1550.4,1549.6,1549.9,CIPLA,3081
2024-08-07 13:45:00,1550.0,NSE,1550.95,1549.6,1549.6,CIPLA,5931
2024-08-07 13:46:00,1549.25,NSE,1550.15,1549.25,1550.15,CIPLA,781
2024-08-07 13:47:00,1549.5,NSE,1549.95,1548.75,1549.15,CIPLA,2237
2024-08-07 13:48:00,1549.95,NSE,1550.2,1549.7,1550.05,CIPLA,5570
2024-08-07 13:49:00,1549.15,NSE,1549.95,1548.95,1549.95,CIPLA,569
2024-08-07 13:50:00,1549.85,NSE,1550.0,1549.15,1549.15,CIPLA,2806
2024-08-07 13:51:00,1549.5,NSE,1549.85,1549.5,1549.7,CIPLA,507
2024-08-07 13:52:00,1549.95,NSE,1550.0,1549.55,1549.75,CIPLA,1739
2024-08-07 13:53:00,1550.1,NSE,1550.7,1549.95,1549.95,CIPLA,2343
2024-08-07 13:54:00,1550.3,NSE,1551.0,1550.1,1550.1,CIPLA,1707
2024-08-07 13:55:00,1550.2,NSE,1550.2,1550.0,1550.05,CIPLA,776
2024-08-07 13:56:00,1550.2,NSE,1550.3,1550.1,1550.15,CIPLA,707
2024-08-07 13:57:00,1551.45,NSE,1551.45,1549.95,1550.25,CIPLA,3292
2024-08-07 13:58:00,1550.35,NSE,1550.85,1550.3,1550.6,CIPLA,621
2024-08-07 13:59:00,1550.45,NSE,1550.9,1550.25,1550.35,CIPLA,1514
2024-08-07 14:00:00,1552.75,NSE,1552.75,1550.55,1550.65,CIPLA,4686
2024-08-07 14:01:00,1554.5,NSE,1554.5,1552.45,1552.8,CIPLA,19170
2024-08-07 14:02:00,1554.5,NSE,1554.65,1553.3,1554.35,CIPLA,2349
2024-08-07 14:03:00,1553.85,NSE,1555.8,1553.3,1554.5,CIPLA,14293
2024-08-07 14:04:00,1551.3,NSE,1553.85,1551.3,1553.6,CIPLA,4758
2024-08-07 14:05:00,1551.7,NSE,1552.75,1551.5,1551.55,CIPLA,1655
2024-08-07 14:06:00,1553.0,NSE,1553.0,1551.7,1551.75,CIPLA,2185
2024-08-07 14:07:00,1554.25,NSE,1554.8,1552.7,1552.9,CIPLA,6110
2024-08-07 14:08:00,1555.0,NSE,1555.5,1554.1,1554.3,CIPLA,2497
2024-08-07 14:09:00,1554.2,NSE,1555.0,1553.65,1555.0,CIPLA,2241
2024-08-07 14:10:00,1554.0,NSE,1554.55,1553.4,1554.25,CIPLA,1662
2024-08-07 14:11:00,1554.05,NSE,1554.55,1553.7,1554.0,CIPLA,1821
2024-08-07 14:12:00,1553.75,NSE,1554.05,1553.55,1553.95,CIPLA,2007
2024-08-07 14:13:00,1554.35,NSE,1554.35,1553.7,1553.75,CIPLA,1357
2024-08-07 14:14:00,1554.1,NSE,1554.7,1554.1,1554.35,CIPLA,1804
2024-08-07 14:15:00,1554.3,NSE,1555.0,1553.75,1554.45,CIPLA,5022
2024-08-07 14:16:00,1552.5,NSE,1554.25,1552.5,1554.25,CIPLA,910
2024-08-07 14:17:00,1552.65,NSE,1552.65,1551.6,1552.65,CIPLA,2347
2024-08-07 14:18:00,1552.7,NSE,1553.65,1552.65,1552.65,CIPLA,1909
2024-08-07 14:19:00,1552.0,NSE,1552.75,1551.9,1552.75,CIPLA,1566
2024-08-07 14:20:00,1552.3,NSE,1552.75,1551.9,1552.35,CIPLA,1273
2024-08-07 14:21:00,1551.45,NSE,1552.3,1550.45,1552.3,CIPLA,2394
2024-08-07 14:22:00,1550.2,NSE,1551.25,1550.0,1550.95,CIPLA,1318
2024-08-07 14:23:00,1549.8,NSE,1550.6,1549.05,1550.2,CIPLA,2487
2024-08-07 14:24:00,1548.95,NSE,1549.9,1548.55,1549.7,CIPLA,2058
2024-08-07 14:25:00,1550.7,NSE,1550.85,1548.7,1548.7,CIPLA,2469
2024-08-07 14:26:00,1549.75,NSE,1550.7,1549.75,1550.7,CIPLA,1301
2024-08-07 14:27:00,1549.95,NSE,1549.95,1549.3,1549.75,CIPLA,2157
2024-08-07 14:28:00,1549.95,NSE,1550.3,1549.9,1549.95,CIPLA,1400
2024-08-07 14:29:00,1549.45,NSE,1549.95,1549.2,1549.95,CIPLA,1318
2024-08-07 14:30:00,1550.7,NSE,1551.0,1549.35,1549.35,CIPLA,2028
2024-08-07 14:31:00,1550.75,NSE,1551.0,1550.2,1550.7,CIPLA,1084
2024-08-07 14:32:00,1551.1,NSE,1551.4,1550.35,1550.35,CIPLA,1768
