,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:07:00,912.0,NSE,912.0,912.0,912.0,CIPLA,24424
1,2022-05-11 09:15:00,918.05,NSE,924.9,912.8,915.2,CIPLA,142403
2,2022-05-11 09:16:00,918.45,NSE,918.85,915.85,917.15,CIPLA,95173
3,2022-05-11 09:17:00,917.3,NSE,921.75,917.25,919.0,CIPLA,80808
4,2022-05-11 09:18:00,911.35,NSE,918.8,910.8,917.55,CIPLA,78708
5,2022-05-11 09:19:00,905.2,NSE,911.7,905.2,911.7,CIPLA,65127
6,2022-05-11 09:20:00,906.85,NSE,911.5,905.15,905.3,CIPLA,79481
7,2022-05-11 09:21:00,907.1,NSE,909.55,907.0,908.05,CIPLA,32367
8,2022-05-11 09:22:00,909.75,NSE,910.5,904.25,907.1,CIPLA,105681
9,2022-05-11 09:23:00,916.4,NSE,916.4,909.15,910.3,CIPLA,49992
10,2022-05-11 09:24:00,915.6,NSE,921.75,915.6,916.8,CIPLA,90949
11,2022-05-11 09:25:00,912.5,NSE,915.95,912.05,915.95,CIPLA,29765
12,2022-05-11 09:26:00,909.45,NSE,913.0,909.45,913.0,CIPLA,20985
13,2022-05-11 09:27:00,912.95,NSE,913.3,909.55,909.8,CIPLA,23412
14,2022-05-11 09:28:00,910.55,NSE,913.3,910.0,912.8,CIPLA,15730
15,2022-05-11 09:29:00,909.75,NSE,910.55,908.55,910.1,CIPLA,20828
16,2022-05-11 09:30:00,910.1,NSE,911.0,909.5,910.3,CIPLA,15444
17,2022-05-11 09:31:00,912.35,NSE,913.05,909.75,909.75,CIPLA,24879
18,2022-05-11 09:32:00,914.8,NSE,917.5,912.4,912.4,CIPLA,29172
19,2022-05-11 09:33:00,916.65,NSE,917.85,912.2,914.6,CIPLA,33150
20,2022-05-11 09:34:00,917.0,NSE,917.7,915.8,916.65,CIPLA,7882
21,2022-05-11 09:35:00,919.9,NSE,919.9,915.8,917.35,CIPLA,22731
22,2022-05-11 09:36:00,917.8,NSE,920.75,917.7,919.5,CIPLA,45309
23,2022-05-11 09:37:00,918.55,NSE,918.85,917.1,917.95,CIPLA,36436
24,2022-05-11 09:38:00,925.25,NSE,929.35,918.55,918.6,CIPLA,100973
25,2022-05-11 09:39:00,920.95,NSE,925.2,920.95,925.1,CIPLA,48183
26,2022-05-11 09:40:00,920.05,NSE,920.9,919.2,920.9,CIPLA,30185
27,2022-05-11 09:41:00,915.35,NSE,920.15,915.35,920.15,CIPLA,56238
28,2022-05-11 09:42:00,915.2,NSE,917.4,914.45,915.0,CIPLA,57154
29,2022-05-11 09:43:00,913.25,NSE,915.45,913.0,914.6,CIPLA,31091
30,2022-05-11 09:44:00,914.85,NSE,915.5,913.3,913.3,CIPLA,9347
31,2022-05-11 09:45:00,914.6,NSE,915.0,913.9,914.7,CIPLA,14383
32,2022-05-11 09:46:00,915.0,NSE,915.55,914.0,915.0,CIPLA,13271
33,2022-05-11 09:47:00,914.55,NSE,915.6,914.35,915.0,CIPLA,11363
34,2022-05-11 09:48:00,914.9,NSE,914.95,914.3,914.55,CIPLA,4527
