,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,1335.65,NSE,1335.65,1335.65,1335.65,CIPLA,0
1,2024-01-20 09:15:00,1331.4,NSE,1333.1,1331.4,1333.0,CIPLA,4580
2,2024-01-20 09:16:00,1337.7,NSE,1337.7,1332.45,1333.1,CIPLA,4135
3,2024-01-20 09:17:00,1336.0,NSE,1337.5,1334.3,1337.5,CIPLA,4719
4,2024-01-20 09:18:00,1337.35,NSE,1337.7,1335.05,1336.0,CIPLA,2520
5,2024-01-20 09:19:00,1337.5,NSE,1337.95,1336.1,1337.0,CIPLA,4174
6,2024-01-20 09:20:00,1336.3,NSE,1337.8,1335.25,1337.5,CIPLA,2029
7,2024-01-20 09:21:00,1334.0,NSE,1336.3,1334.0,1336.3,CIPLA,2785
8,2024-01-20 09:22:00,1331.9,NSE,1334.75,1331.9,1334.0,CIPLA,1328
9,2024-01-20 09:23:00,1328.15,NSE,1331.9,1326.45,1331.9,CIPLA,14586
10,2024-01-20 09:24:00,1328.55,NSE,1328.9,1327.25,1328.15,CIPLA,1074
11,2024-01-20 09:25:00,1328.05,NSE,1328.6,1327.6,1328.55,CIPLA,712
12,2024-01-20 09:26:00,1326.9,NSE,1328.1,1326.9,1328.1,CIPLA,1099
13,2024-01-20 09:27:00,1327.75,NSE,1327.8,1326.95,1327.5,CIPLA,236
14,2024-01-20 09:28:00,1326.85,NSE,1327.8,1326.05,1327.05,CIPLA,1818
15,2024-01-20 09:29:00,1327.0,NSE,1327.7,1326.05,1326.05,CIPLA,1213
16,2024-01-20 09:30:00,1326.95,NSE,1327.0,1326.3,1327.0,CIPLA,447
17,2024-01-20 09:31:00,1327.05,NSE,1327.05,1326.65,1326.95,CIPLA,1902
18,2024-01-20 09:32:00,1329.25,NSE,1329.25,1328.15,1328.7,CIPLA,1328
19,2024-01-20 09:33:00,1330.3,NSE,1330.4,1329.35,1329.35,CIPLA,907
20,2024-01-20 09:34:00,1331.3,NSE,1331.7,1330.1,1330.2,CIPLA,1832
21,2024-01-20 09:35:00,1331.05,NSE,1331.65,1330.4,1331.3,CIPLA,344
22,2024-01-20 09:36:00,1330.5,NSE,1331.5,1330.5,1331.05,CIPLA,393
23,2024-01-20 09:37:00,1332.0,NSE,1332.0,1331.25,1331.35,CIPLA,1521
24,2024-01-20 09:38:00,1331.5,NSE,1332.0,1331.5,1332.0,CIPLA,479
25,2024-01-20 09:39:00,1331.85,NSE,1332.0,1331.05,1331.5,CIPLA,274
26,2024-01-20 09:40:00,1331.75,NSE,1331.9,1330.75,1331.85,CIPLA,446
27,2024-01-20 09:41:00,1331.85,NSE,1331.9,1330.55,1331.0,CIPLA,431
28,2024-01-20 09:42:00,1331.9,NSE,1332.0,1330.7,1331.8,CIPLA,1755
29,2024-01-20 09:43:00,1331.6,NSE,1331.85,1330.5,1331.85,CIPLA,565
30,2024-01-20 09:44:00,1331.9,NSE,1332.0,1331.2,1331.6,CIPLA,212
31,2024-01-20 09:45:00,1331.85,NSE,1331.9,1331.2,1331.9,CIPLA,755
