,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-04-03 10:13:00,1494.45,NSE,1494.5,1492.15,1493.65,CIPLA,6164
60,2024-04-03 10:14:00,1493.8,NSE,1494.45,1493.1,1493.8,CIPLA,2100
61,2024-04-03 10:15:00,1493.75,NSE,1493.8,1492.7,1493.8,CIPLA,3200
62,2024-04-03 10:16:00,1499.3,NSE,1499.3,1493.1,1493.75,CIPLA,9496
63,2024-04-03 10:17:00,1498.25,NSE,1498.8,1496.95,1498.5,CIPLA,11294
64,2024-04-03 10:18:00,1497.55,NSE,1499.3,1497.55,1498.25,CIPLA,4795
65,2024-04-03 10:19:00,1498.1,NSE,1498.65,1497.65,1497.65,CIPLA,4587
66,2024-04-03 10:20:00,1498.0,NSE,1498.75,1497.8,1498.05,CIPLA,3370
67,2024-04-03 10:21:00,1498.75,NSE,1499.2,1497.6,1498.7,CIPLA,3154
68,2024-04-03 10:22:00,1499.7,NSE,1499.75,1498.3,1498.75,CIPLA,5082
69,2024-04-03 10:23:00,1498.2,NSE,1499.75,1498.0,1499.7,CIPLA,2320
70,2024-04-03 10:24:00,1498.95,NSE,1498.95,1497.7,1498.45,CIPLA,3516
71,2024-04-03 10:25:00,1499.0,NSE,1499.7,1498.8,1499.0,CIPLA,2948
72,2024-04-03 10:26:00,1498.5,NSE,1499.65,1498.5,1499.0,CIPLA,1123
73,2024-04-03 10:27:00,1498.55,NSE,1499.15,1497.85,1498.4,CIPLA,1383
74,2024-04-03 10:28:00,1497.6,NSE,1499.15,1496.8,1498.9,CIPLA,2190
75,2024-04-03 10:29:00,1496.65,NSE,1497.6,1496.65,1497.6,CIPLA,1822
76,2024-04-03 10:30:00,1498.0,NSE,1498.0,1496.25,1496.65,CIPLA,4977
77,2024-04-03 10:31:00,1497.85,NSE,1498.0,1497.8,1497.95,CIPLA,1430
78,2024-04-03 10:32:00,1496.45,NSE,1498.0,1496.4,1497.8,CIPLA,1547
79,2024-04-03 10:33:00,1496.8,NSE,1497.0,1496.0,1496.45,CIPLA,1945
80,2024-04-03 10:34:00,1497.85,NSE,1497.85,1496.45,1496.8,CIPLA,1613
81,2024-04-03 10:35:00,1497.5,NSE,1497.9,1497.3,1497.3,CIPLA,2159
82,2024-04-03 10:36:00,1498.85,NSE,1499.0,1497.5,1497.55,CIPLA,3462
83,2024-04-03 10:37:00,1498.15,NSE,1498.8,1497.9,1498.8,CIPLA,1155
84,2024-04-03 10:38:00,1498.7,NSE,1499.3,1498.05,1498.1,CIPLA,3739
85,2024-04-03 10:39:00,1498.95,NSE,1499.35,1498.7,1498.7,CIPLA,2161
86,2024-04-03 10:40:00,1498.65,NSE,1498.9,1498.0,1498.9,CIPLA,1482
87,2024-04-03 10:41:00,1498.85,NSE,1499.0,1498.75,1499.0,CIPLA,764
88,2024-04-03 10:42:00,1499.95,NSE,1501.0,1498.8,1498.85,CIPLA,11973
89,2024-04-03 10:43:00,1499.95,NSE,1501.0,1499.05,1500.3,CIPLA,2184
90,2024-04-03 10:44:00,1498.75,NSE,1499.95,1498.75,1499.95,CIPLA,2290
91,2024-04-03 10:45:00,1497.65,NSE,1499.95,1497.65,1498.75,CIPLA,1771
92,2024-04-03 10:46:00,1495.2,NSE,1498.05,1495.2,1497.65,CIPLA,3277
93,2024-04-03 10:47:00,1494.05,NSE,1495.3,1493.8,1495.2,CIPLA,3764
94,2024-04-03 10:48:00,1493.1,NSE,1494.7,1493.1,1494.15,CIPLA,1821
95,2024-04-03 10:49:00,1493.5,NSE,1493.85,1492.35,1492.75,CIPLA,1868
96,2024-04-03 10:50:00,1494.35,NSE,1495.4,1493.5,1493.5,CIPLA,2440
97,2024-04-03 10:51:00,1491.2,NSE,1494.35,1491.2,1494.35,CIPLA,4606
98,2024-04-03 10:52:00,1491.0,NSE,1491.5,1490.35,1491.5,CIPLA,7685
99,2024-04-03 10:53:00,1490.2,NSE,1491.0,1490.1,1491.0,CIPLA,2025
100,2024-04-03 10:54:00,1490.15,NSE,1490.65,1489.55,1490.15,CIPLA,3658
101,2024-04-03 10:55:00,1490.8,NSE,1490.8,1489.5,1489.8,CIPLA,2872
102,2024-04-03 10:56:00,1488.75,NSE,1490.8,1488.75,1490.8,CIPLA,2198
103,2024-04-03 10:57:00,1489.6,NSE,1489.6,1488.1,1488.3,CIPLA,2881
104,2024-04-03 10:58:00,1490.6,NSE,1490.85,1489.25,1489.6,CIPLA,1751
105,2024-04-03 10:59:00,1489.8,NSE,1490.6,1488.9,1490.6,CIPLA,2871
106,2024-04-03 11:00:00,1489.55,NSE,1489.8,1489.25,1489.8,CIPLA,1349
107,2024-04-03 11:01:00,1492.3,NSE,1492.3,1489.5,1489.5,CIPLA,5877
108,2024-04-03 11:02:00,1490.0,NSE,1491.8,1489.2,1491.4,CIPLA,3344
109,2024-04-03 11:03:00,1489.05,NSE,1490.05,1489.0,1489.9,CIPLA,3028
110,2024-04-03 11:04:00,1489.35,NSE,1489.6,1488.85,1488.85,CIPLA,1964
111,2024-04-03 11:05:00,1487.05,NSE,1489.95,1486.55,1489.35,CIPLA,4586
112,2024-04-03 11:06:00,1485.5,NSE,1487.2,1484.55,1487.05,CIPLA,4411
113,2024-04-03 11:07:00,1485.2,NSE,1485.85,1485.0,1485.6,CIPLA,1374
114,2024-04-03 11:08:00,1486.0,NSE,1486.2,1485.2,1485.2,CIPLA,1038
115,2024-04-03 11:09:00,1485.8,NSE,1486.25,1485.55,1486.0,CIPLA,872
116,2024-04-03 11:10:00,1485.35,NSE,1485.95,1485.25,1485.8,CIPLA,1491
117,2024-04-03 11:11:00,1485.05,NSE,1485.55,1485.05,1485.35,CIPLA,1490
118,2024-04-03 11:12:00,1485.05,NSE,1485.7,1485.05,1485.45,CIPLA,2277
119,2024-04-03 11:13:00,1484.05,NSE,1485.2,1484.05,1485.05,CIPLA,2903
120,2024-04-03 11:14:00,1483.2,NSE,1484.15,1482.75,1484.1,CIPLA,3229
121,2024-04-03 11:15:00,1483.3,NSE,1483.85,1483.0,1483.85,CIPLA,1743
122,2024-04-03 11:16:00,1483.55,NSE,1484.55,1483.25,1483.3,CIPLA,1027
123,2024-04-03 11:17:00,1484.35,NSE,1484.7,1483.55,1483.55,CIPLA,2961
124,2024-04-03 11:18:00,1485.15,NSE,1485.5,1484.35,1484.35,CIPLA,1717
125,2024-04-03 11:19:00,1485.9,NSE,1485.95,1485.1,1485.5,CIPLA,1462
126,2024-04-03 11:20:00,1485.0,NSE,1486.2,1485.0,1485.9,CIPLA,3081
127,2024-04-03 11:21:00,1483.25,NSE,1484.9,1483.25,1484.9,CIPLA,2178
128,2024-04-03 11:22:00,1481.8,NSE,1483.6,1481.8,1483.25,CIPLA,6372
129,2024-04-03 11:23:00,1480.65,NSE,1481.7,1480.55,1481.7,CIPLA,7048
130,2024-04-03 11:24:00,1482.15,NSE,1482.15,1480.1,1480.6,CIPLA,2381
131,2024-04-03 11:25:00,1484.05,NSE,1484.7,1481.9,1482.15,CIPLA,4391
132,2024-04-03 11:26:00,1482.75,NSE,1484.75,1482.5,1484.75,CIPLA,3233
133,2024-04-03 11:27:00,1482.65,NSE,1484.4,1482.0,1482.5,CIPLA,2901
134,2024-04-03 11:28:00,1483.2,NSE,1484.45,1481.25,1482.65,CIPLA,6031
135,2024-04-03 11:29:00,1482.7,NSE,1483.5,1481.95,1483.5,CIPLA,1715
136,2024-04-03 11:30:00,1483.1,NSE,1483.2,1482.2,1482.7,CIPLA,1465
137,2024-04-03 11:31:00,1483.0,NSE,1483.75,1482.5,1483.1,CIPLA,2212
138,2024-04-03 11:32:00,1483.8,NSE,1484.6,1482.65,1482.8,CIPLA,2863
139,2024-04-03 11:33:00,1484.4,NSE,1484.9,1483.1,1483.8,CIPLA,2342
140,2024-04-03 11:34:00,1484.05,NSE,1485.1,1483.55,1484.9,CIPLA,2594
141,2024-04-03 11:35:00,1483.35,NSE,1484.95,1483.0,1484.05,CIPLA,2829
142,2024-04-03 11:36:00,1484.8,NSE,1484.8,1483.0,1483.35,CIPLA,2739
143,2024-04-03 11:37:00,1484.6,NSE,1484.95,1483.75,1484.05,CIPLA,1098
144,2024-04-03 11:38:00,1484.3,NSE,1485.1,1484.0,1484.6,CIPLA,1420
145,2024-04-03 11:39:00,1483.5,NSE,1484.9,1483.5,1484.9,CIPLA,1015
146,2024-04-03 11:40:00,1482.85,NSE,1483.75,1482.5,1483.5,CIPLA,3218
147,2024-04-03 11:41:00,1483.4,NSE,1483.65,1482.5,1482.9,CIPLA,2345
148,2024-04-03 11:42:00,1482.9,NSE,1483.55,1482.65,1483.4,CIPLA,1211
149,2024-04-03 11:43:00,1484.1,NSE,1484.15,1482.65,1482.9,CIPLA,2323
150,2024-04-03 11:44:00,1485.1,NSE,1485.4,1483.5,1483.8,CIPLA,1237
151,2024-04-03 11:45:00,1483.6,NSE,1485.25,1483.6,1485.15,CIPLA,1893
152,2024-04-03 11:46:00,1483.85,NSE,1484.65,1483.6,1483.65,CIPLA,1422
153,2024-04-03 11:47:00,1484.15,NSE,1484.75,1483.5,1483.85,CIPLA,1145
154,2024-04-03 11:48:00,1484.15,NSE,1484.75,1484.0,1484.15,CIPLA,884
155,2024-04-03 11:49:00,1484.95,NSE,1484.95,1484.0,1484.0,CIPLA,1594
156,2024-04-03 11:50:00,1484.25,NSE,1484.9,1484.1,1484.9,CIPLA,2360
157,2024-04-03 11:51:00,1484.95,NSE,1484.95,1484.0,1484.0,CIPLA,2300
158,2024-04-03 11:52:00,1483.95,NSE,1485.0,1483.5,1484.95,CIPLA,4764
159,2024-04-03 11:53:00,1483.6,NSE,1484.7,1483.55,1484.05,CIPLA,4100
160,2024-04-03 11:54:00,1483.0,NSE,1483.65,1483.0,1483.6,CIPLA,1037
161,2024-04-03 11:55:00,1483.3,NSE,1484.05,1483.0,1483.05,CIPLA,1296
162,2024-04-03 11:56:00,1483.9,NSE,1483.9,1483.1,1483.3,CIPLA,1246
163,2024-04-03 11:57:00,1483.95,NSE,1484.65,1483.45,1483.9,CIPLA,2072
164,2024-04-03 11:58:00,1484.15,NSE,1484.85,1483.9,1483.9,CIPLA,1945
165,2024-04-03 11:59:00,1485.1,NSE,1485.15,1484.15,1484.15,CIPLA,1280
166,2024-04-03 12:00:00,1484.25,NSE,1485.1,1483.5,1485.1,CIPLA,3977
167,2024-04-03 12:01:00,1484.8,NSE,1484.8,1484.1,1484.25,CIPLA,1787
168,2024-04-03 12:02:00,1484.65,NSE,1485.1,1484.2,1484.8,CIPLA,763
169,2024-04-03 12:03:00,1484.15,NSE,1485.1,1484.15,1485.1,CIPLA,1006
170,2024-04-03 12:04:00,1483.5,NSE,1484.5,1483.5,1484.1,CIPLA,1276
171,2024-04-03 12:05:00,1483.4,NSE,1484.0,1483.2,1483.5,CIPLA,1595
172,2024-04-03 12:06:00,1483.55,NSE,1484.0,1483.3,1483.4,CIPLA,834
173,2024-04-03 12:07:00,1483.95,NSE,1484.0,1483.55,1483.55,CIPLA,1477
174,2024-04-03 12:08:00,1484.55,NSE,1484.6,1483.85,1483.95,CIPLA,2100
175,2024-04-03 12:09:00,1484.0,NSE,1485.0,1484.0,1484.55,CIPLA,989
176,2024-04-03 12:10:00,1484.5,NSE,1485.45,1483.65,1483.9,CIPLA,2070
177,2024-04-03 12:11:00,1486.7,NSE,1486.7,1484.1,1484.5,CIPLA,4382
178,2024-04-03 12:12:00,1485.85,NSE,1486.6,1484.7,1485.75,CIPLA,1804
179,2024-04-03 12:13:00,1485.05,NSE,1485.95,1484.65,1485.15,CIPLA,1209
180,2024-04-03 12:14:00,1486.0,NSE,1486.1,1484.95,1484.95,CIPLA,1828
181,2024-04-03 12:15:00,1485.5,NSE,1486.45,1485.3,1486.0,CIPLA,2950
182,2024-04-03 12:16:00,1485.75,NSE,1486.5,1485.4,1485.6,CIPLA,1883
183,2024-04-03 12:17:00,1485.6,NSE,1486.7,1485.4,1485.75,CIPLA,2327
184,2024-04-03 12:18:00,1485.4,NSE,1486.5,1484.2,1485.6,CIPLA,2983
185,2024-04-03 12:19:00,1485.15,NSE,1486.45,1484.2,1485.4,CIPLA,3486
186,2024-04-03 12:20:00,1484.15,NSE,1485.25,1484.15,1485.15,CIPLA,2297
187,2024-04-03 12:21:00,1484.05,NSE,1485.45,1484.0,1484.15,CIPLA,3356
188,2024-04-03 12:22:00,1485.35,NSE,1485.9,1484.0,1484.05,CIPLA,1323
189,2024-04-03 12:23:00,1484.6,NSE,1486.0,1484.45,1485.35,CIPLA,1538
190,2024-04-03 12:24:00,1484.8,NSE,1485.25,1484.2,1484.6,CIPLA,1426
191,2024-04-03 12:25:00,1484.8,NSE,1485.8,1484.4,1484.8,CIPLA,1079
192,2024-04-03 12:26:00,1484.95,NSE,1485.15,1484.35,1484.8,CIPLA,1412
193,2024-04-03 12:27:00,1484.35,NSE,1485.4,1484.35,1484.95,CIPLA,730
194,2024-04-03 12:28:00,1484.95,NSE,1485.1,1484.0,1484.55,CIPLA,1620
195,2024-04-03 12:29:00,1486.35,NSE,1486.35,1484.95,1484.95,CIPLA,673
196,2024-04-03 12:30:00,1485.85,NSE,1486.35,1485.05,1486.35,CIPLA,1270
197,2024-04-03 12:31:00,1485.65,NSE,1486.5,1485.15,1485.95,CIPLA,2912
198,2024-04-03 12:32:00,1486.25,NSE,1486.5,1485.6,1485.65,CIPLA,980
199,2024-04-03 12:33:00,1487.75,NSE,1487.75,1486.25,1486.25,CIPLA,4429
200,2024-04-03 12:34:00,1487.35,NSE,1488.0,1487.0,1487.75,CIPLA,1566
201,2024-04-03 12:35:00,1487.45,NSE,1488.0,1487.35,1487.35,CIPLA,1282
202,2024-04-03 12:36:00,1487.45,NSE,1487.5,1487.35,1487.35,CIPLA,1003
203,2024-04-03 12:37:00,1487.55,NSE,1488.7,1487.15,1487.35,CIPLA,3128
204,2024-04-03 12:38:00,1487.85,NSE,1488.6,1487.4,1487.55,CIPLA,2229
205,2024-04-03 12:39:00,1487.65,NSE,1488.3,1487.6,1487.85,CIPLA,1594
206,2024-04-03 12:40:00,1487.15,NSE,1488.05,1486.6,1487.45,CIPLA,1592
207,2024-04-03 12:41:00,1486.9,NSE,1488.0,1486.5,1487.1,CIPLA,2394
208,2024-04-03 12:42:00,1487.05,NSE,1487.5,1486.25,1486.9,CIPLA,2052
209,2024-04-03 12:43:00,1486.45,NSE,1487.2,1486.45,1487.05,CIPLA,830
210,2024-04-03 12:44:00,1487.65,NSE,1488.3,1486.4,1486.5,CIPLA,4175
211,2024-04-03 12:45:00,1488.6,NSE,1489.0,1487.65,1487.65,CIPLA,2357
212,2024-04-03 12:46:00,1489.55,NSE,1489.9,1488.25,1488.25,CIPLA,2726
213,2024-04-03 12:47:00,1488.6,NSE,1489.8,1488.4,1489.55,CIPLA,1496
214,2024-04-03 12:48:00,1488.9,NSE,1489.65,1488.4,1488.6,CIPLA,1179
215,2024-04-03 12:49:00,1487.7,NSE,1488.95,1487.35,1488.9,CIPLA,1835
216,2024-04-03 12:50:00,1487.9,NSE,1488.95,1487.7,1487.7,CIPLA,3041
217,2024-04-03 12:51:00,1489.7,NSE,1490.0,1487.9,1487.9,CIPLA,2515
218,2024-04-03 12:52:00,1489.2,NSE,1490.0,1489.15,1489.9,CIPLA,2499
219,2024-04-03 12:53:00,1488.0,NSE,1489.55,1487.5,1489.1,CIPLA,6415
220,2024-04-03 12:54:00,1488.2,NSE,1488.25,1487.0,1488.2,CIPLA,2268
221,2024-04-03 12:55:00,1487.95,NSE,1488.3,1486.85,1488.2,CIPLA,1453
222,2024-04-03 12:56:00,1487.5,NSE,1488.35,1487.15,1487.95,CIPLA,1369
223,2024-04-03 12:57:00,1485.3,NSE,1487.55,1484.25,1487.5,CIPLA,3323
224,2024-04-03 12:58:00,1484.0,NSE,1484.95,1483.35,1484.95,CIPLA,3571
225,2024-04-03 12:59:00,1484.45,NSE,1485.35,1484.0,1484.0,CIPLA,1115
226,2024-04-03 13:00:00,1484.55,NSE,1485.6,1484.25,1485.0,CIPLA,3194
227,2024-04-03 13:01:00,1485.3,NSE,1485.45,1484.35,1484.35,CIPLA,788
228,2024-04-03 13:02:00,1485.95,NSE,1485.95,1485.15,1485.35,CIPLA,1137
229,2024-04-03 13:03:00,1485.15,NSE,1485.95,1485.1,1485.95,CIPLA,956
230,2024-04-03 13:04:00,1485.65,NSE,1485.65,1485.2,1485.55,CIPLA,1570
231,2024-04-03 13:05:00,1486.05,NSE,1486.75,1485.65,1485.65,CIPLA,1281
232,2024-04-03 13:06:00,1485.65,NSE,1486.95,1485.55,1486.1,CIPLA,3023
233,2024-04-03 13:07:00,1485.0,NSE,1485.6,1485.0,1485.6,CIPLA,1719
234,2024-04-03 13:08:00,1484.8,NSE,1485.25,1484.65,1485.0,CIPLA,2558
235,2024-04-03 13:09:00,1484.85,NSE,1485.65,1484.8,1484.8,CIPLA,946
236,2024-04-03 13:10:00,1485.0,NSE,1485.05,1484.85,1484.85,CIPLA,950
237,2024-04-03 13:11:00,1485.0,NSE,1485.85,1485.0,1485.0,CIPLA,833
238,2024-04-03 13:12:00,1485.1,NSE,1485.2,1485.0,1485.0,CIPLA,1838
239,2024-04-03 13:13:00,1485.45,NSE,1485.85,1484.95,1485.1,CIPLA,867
240,2024-04-03 13:14:00,1484.0,NSE,1485.75,1484.0,1485.5,CIPLA,1475
241,2024-04-03 13:15:00,1483.85,NSE,1484.15,1483.85,1484.0,CIPLA,1515
242,2024-04-03 13:16:00,1484.9,NSE,1485.2,1483.8,1483.85,CIPLA,1501
243,2024-04-03 13:17:00,1485.95,NSE,1486.2,1484.9,1484.9,CIPLA,1638
244,2024-04-03 13:18:00,1485.4,NSE,1485.9,1484.45,1485.9,CIPLA,1129
245,2024-04-03 13:19:00,1484.95,NSE,1485.75,1484.8,1485.4,CIPLA,945
246,2024-04-03 13:20:00,1485.2,NSE,1486.05,1484.95,1484.95,CIPLA,1290
247,2024-04-03 13:21:00,1484.55,NSE,1485.6,1484.55,1485.2,CIPLA,1196
248,2024-04-03 13:22:00,1484.05,NSE,1485.3,1484.0,1484.5,CIPLA,2276
249,2024-04-03 13:23:00,1484.0,NSE,1484.8,1484.0,1484.65,CIPLA,2314
250,2024-04-03 13:24:00,1484.4,NSE,1485.4,1484.0,1484.15,CIPLA,2049
251,2024-04-03 13:25:00,1483.85,NSE,1484.45,1483.85,1484.3,CIPLA,1488
252,2024-04-03 13:26:00,1483.9,NSE,1483.9,1483.6,1483.9,CIPLA,1456
253,2024-04-03 13:27:00,1484.45,NSE,1484.8,1483.4,1484.5,CIPLA,1490
254,2024-04-03 13:28:00,1483.75,NSE,1484.8,1483.75,1484.15,CIPLA,707
255,2024-04-03 13:29:00,1483.75,NSE,1484.45,1483.65,1483.7,CIPLA,1109
256,2024-04-03 13:30:00,1483.9,NSE,1484.5,1483.75,1483.8,CIPLA,980
257,2024-04-03 13:31:00,1483.65,NSE,1484.35,1483.65,1483.9,CIPLA,929
258,2024-04-03 13:32:00,1483.45,NSE,1483.8,1483.45,1483.65,CIPLA,3211
259,2024-04-03 13:33:00,1483.15,NSE,1483.5,1483.15,1483.45,CIPLA,934
260,2024-04-03 13:34:00,1483.25,NSE,1483.35,1483.15,1483.15,CIPLA,962
261,2024-04-03 13:35:00,1483.6,NSE,1485.0,1483.15,1483.15,CIPLA,6195
262,2024-04-03 13:36:00,1483.85,NSE,1484.3,1482.9,1483.25,CIPLA,1953
263,2024-04-03 13:37:00,1484.3,NSE,1484.45,1483.0,1483.75,CIPLA,3524
264,2024-04-03 13:38:00,1483.6,NSE,1484.45,1483.2,1483.5,CIPLA,1354
265,2024-04-03 13:39:00,1485.0,NSE,1485.0,1483.45,1483.65,CIPLA,2044
266,2024-04-03 13:40:00,1484.65,NSE,1485.0,1483.6,1485.0,CIPLA,1472
267,2024-04-03 13:41:00,1483.65,NSE,1484.6,1483.5,1484.05,CIPLA,1032
268,2024-04-03 13:42:00,1483.45,NSE,1483.65,1483.25,1483.65,CIPLA,1487
269,2024-04-03 13:43:00,1483.2,NSE,1483.65,1483.0,1483.5,CIPLA,1285
270,2024-04-03 13:44:00,1482.7,NSE,1483.2,1482.65,1483.2,CIPLA,1211
271,2024-04-03 13:45:00,1482.8,NSE,1482.8,1482.0,1482.7,CIPLA,3728
272,2024-04-03 13:46:00,1482.4,NSE,1483.35,1482.3,1482.8,CIPLA,1956
273,2024-04-03 13:47:00,1482.25,NSE,1482.7,1482.0,1482.4,CIPLA,1497
274,2024-04-03 13:48:00,1482.85,NSE,1482.9,1481.55,1482.25,CIPLA,1543
275,2024-04-03 13:49:00,1482.5,NSE,1483.05,1482.0,1482.85,CIPLA,1906
276,2024-04-03 13:50:00,1483.65,NSE,1483.65,1481.8,1482.5,CIPLA,2003
277,2024-04-03 13:51:00,1482.85,NSE,1483.65,1482.7,1483.65,CIPLA,1237
278,2024-04-03 13:52:00,1482.3,NSE,1482.85,1482.3,1482.85,CIPLA,2054
279,2024-04-03 13:53:00,1481.7,NSE,1482.4,1481.7,1482.3,CIPLA,1020
280,2024-04-03 13:54:00,1481.95,NSE,1482.8,1481.55,1481.7,CIPLA,1781
281,2024-04-03 13:55:00,1482.0,NSE,1482.6,1481.65,1481.85,CIPLA,2730
282,2024-04-03 13:56:00,1481.0,NSE,1482.05,1481.0,1482.0,CIPLA,4218
283,2024-04-03 13:57:00,1481.15,NSE,1482.3,1481.0,1481.0,CIPLA,1691
284,2024-04-03 13:58:00,1481.05,NSE,1481.2,1481.0,1481.15,CIPLA,1266
285,2024-04-03 13:59:00,1480.5,NSE,1481.15,1480.5,1481.05,CIPLA,1812
286,2024-04-03 14:00:00,1480.2,NSE,1480.65,1480.1,1480.55,CIPLA,1946
287,2024-04-03 14:01:00,1479.7,NSE,1480.3,1479.15,1480.2,CIPLA,9666
288,2024-04-03 14:02:00,1478.6,NSE,1479.55,1478.1,1479.25,CIPLA,4229
289,2024-04-03 14:03:00,1478.75,NSE,1479.5,1478.2,1478.6,CIPLA,2447
290,2024-04-03 14:04:00,1479.55,NSE,1480.05,1478.4,1478.75,CIPLA,2000
