,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,818.4,NSE,825.0,817.3,825.0,CIPLA,30205
1,2021-04-05 09:16:00,817.0,NSE,818.65,815.35,818.65,CIPLA,25244
2,2021-04-05 09:17:00,816.05,NSE,817.4,815.2,817.4,CIPLA,12371
3,2021-04-05 09:18:00,814.8,NSE,816.6,814.4,816.6,CIPLA,9277
4,2021-04-05 09:19:00,816.3,NSE,816.55,814.35,814.35,CIPLA,10871
5,2021-04-05 09:20:00,817.55,NSE,817.7,817.05,817.5,CIPLA,11381
6,2021-04-05 09:21:00,820.5,NSE,820.5,817.2,817.2,CIPLA,26055
7,2021-04-05 09:22:00,820.5,NSE,821.0,819.95,820.5,CIPLA,15326
8,2021-04-05 09:23:00,820.55,NSE,821.0,819.3,820.05,CIPLA,12488
9,2021-04-05 09:24:00,819.5,NSE,820.6,819.05,820.6,CIPLA,5648
10,2021-04-05 09:25:00,819.0,NSE,819.8,818.1,819.55,CIPLA,12823
11,2021-04-05 09:26:00,820.75,NSE,821.6,819.0,819.3,CIPLA,10932
12,2021-04-05 09:27:00,821.7,NSE,822.05,821.15,821.15,CIPLA,9168
13,2021-04-05 09:28:00,822.0,NSE,822.0,821.05,821.7,CIPLA,16632
14,2021-04-05 09:29:00,820.8,NSE,822.0,820.35,822.0,CIPLA,8221
15,2021-04-05 09:30:00,820.95,NSE,821.0,819.05,820.85,CIPLA,13106
16,2021-04-05 09:31:00,822.35,NSE,822.4,820.5,821.05,CIPLA,9250
17,2021-04-05 09:32:00,822.7,NSE,823.0,821.9,822.3,CIPLA,9497
18,2021-04-05 09:33:00,822.75,NSE,823.0,822.5,822.95,CIPLA,5096
19,2021-04-05 09:34:00,822.9,NSE,823.5,821.35,822.85,CIPLA,14519
20,2021-04-05 09:35:00,823.05,NSE,823.8,822.95,822.95,CIPLA,7514
21,2021-04-05 09:36:00,823.95,NSE,823.95,823.0,823.4,CIPLA,11562
22,2021-04-05 09:37:00,823.85,NSE,824.85,823.55,823.6,CIPLA,14960
23,2021-04-05 09:38:00,823.0,NSE,824.0,823.0,823.85,CIPLA,10603
24,2021-04-05 09:39:00,822.0,NSE,823.2,821.0,823.2,CIPLA,10068
25,2021-04-05 09:40:00,822.55,NSE,823.1,821.85,822.0,CIPLA,5571
26,2021-04-05 09:41:00,822.6,NSE,823.0,821.1,823.0,CIPLA,4675
27,2021-04-05 09:42:00,823.85,NSE,824.0,822.45,822.8,CIPLA,9455
28,2021-04-05 09:43:00,824.15,NSE,824.5,823.5,823.95,CIPLA,9439
29,2021-04-05 09:44:00,824.7,NSE,824.7,823.7,824.15,CIPLA,7358
30,2021-04-05 09:45:00,826.3,NSE,826.95,824.95,825.0,CIPLA,54413
31,2021-04-05 09:46:00,825.7,NSE,826.4,825.05,826.4,CIPLA,22867
32,2021-04-05 09:47:00,826.0,NSE,826.4,825.5,825.7,CIPLA,8953
33,2021-04-05 09:48:00,826.55,NSE,826.85,825.85,826.0,CIPLA,12067
34,2021-04-05 09:49:00,825.8,NSE,827.0,825.55,826.9,CIPLA,20782
35,2021-04-05 09:50:00,826.1,NSE,826.3,824.5,825.3,CIPLA,22803
36,2021-04-05 09:51:00,826.4,NSE,826.5,825.4,825.6,CIPLA,5532
37,2021-04-05 09:52:00,826.2,NSE,826.45,825.65,826.45,CIPLA,9113
38,2021-04-05 09:53:00,826.7,NSE,826.9,826.05,826.25,CIPLA,16984
39,2021-04-05 09:54:00,826.2,NSE,826.9,826.0,826.75,CIPLA,11963
40,2021-04-05 09:55:00,825.0,NSE,826.4,824.6,826.4,CIPLA,10872
41,2021-04-05 09:56:00,822.45,NSE,824.95,822.2,824.6,CIPLA,18788
42,2021-04-05 09:57:00,822.9,NSE,823.0,821.35,822.45,CIPLA,21781
43,2021-04-05 09:58:00,822.8,NSE,823.0,821.55,823.0,CIPLA,11736
44,2021-04-05 09:59:00,821.3,NSE,823.35,821.3,822.9,CIPLA,10839
45,2021-04-05 10:00:00,821.55,NSE,821.55,819.7,821.3,CIPLA,30996
46,2021-04-05 10:01:00,820.0,NSE,821.6,820.0,821.6,CIPLA,7632
47,2021-04-05 10:02:00,818.15,NSE,820.0,818.0,820.0,CIPLA,28281
48,2021-04-05 10:03:00,817.45,NSE,818.5,816.35,818.15,CIPLA,35715
49,2021-04-05 10:04:00,819.3,NSE,819.3,817.0,817.6,CIPLA,20964
