,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,1151.0,NSE,1151.0,1151.0,1151.0,CIPLA,0
1,2023-10-11 09:15:00,1160.2,NSE,1160.2,1152.05,1153.5,CIPLA,22188
2,2023-10-11 09:16:00,1161.5,NSE,1161.5,1159.45,1160.35,CIPLA,13061
3,2023-10-11 09:17:00,1158.9,NSE,1161.55,1158.3,1161.55,CIPLA,3752
4,2023-10-11 09:18:00,1161.0,NSE,1161.0,1157.75,1158.35,CIPLA,6550
5,2023-10-11 09:19:00,1158.55,NSE,1160.95,1158.05,1160.95,CIPLA,3326
6,2023-10-11 09:20:00,1160.5,NSE,1160.55,1158.1,1158.55,CIPLA,4780
7,2023-10-11 09:21:00,1160.7,NSE,1162.0,1160.1,1160.1,CIPLA,22641
8,2023-10-11 09:22:00,1161.1,NSE,1161.35,1160.1,1161.35,CIPLA,1332
9,2023-10-11 09:23:00,1162.0,NSE,1162.0,1161.1,1161.25,CIPLA,3626
10,2023-10-11 09:24:00,1161.1,NSE,1162.0,1160.45,1162.0,CIPLA,4745
11,2023-10-11 09:25:00,1162.45,NSE,1162.45,1161.35,1161.95,CIPLA,5428
12,2023-10-11 09:26:00,1160.65,NSE,1162.7,1160.05,1162.45,CIPLA,4494
13,2023-10-11 09:27:00,1162.35,NSE,1162.9,1160.2,1160.2,CIPLA,4819
14,2023-10-11 09:28:00,1161.75,NSE,1162.7,1160.85,1162.35,CIPLA,3395
15,2023-10-11 09:29:00,1161.5,NSE,1161.9,1161.45,1161.8,CIPLA,2430
16,2023-10-11 09:30:00,1161.8,NSE,1161.8,1161.4,1161.5,CIPLA,1840
17,2023-10-11 09:31:00,1162.45,NSE,1162.75,1161.85,1162.15,CIPLA,3235
18,2023-10-11 09:32:00,1163.6,NSE,1163.75,1162.5,1162.5,CIPLA,4235
19,2023-10-11 09:33:00,1164.35,NSE,1164.85,1163.65,1163.65,CIPLA,13108
20,2023-10-11 09:34:00,1163.55,NSE,1164.4,1163.4,1164.4,CIPLA,3803
21,2023-10-11 09:35:00,1163.0,NSE,1163.6,1161.8,1163.55,CIPLA,5628
22,2023-10-11 09:36:00,1164.0,NSE,1164.5,1162.95,1163.0,CIPLA,3886
23,2023-10-11 09:37:00,1163.6,NSE,1163.95,1163.5,1163.8,CIPLA,1474
24,2023-10-11 09:38:00,1163.6,NSE,1163.6,1163.35,1163.5,CIPLA,1820
25,2023-10-11 09:39:00,1164.0,NSE,1164.0,1163.55,1163.55,CIPLA,1872
26,2023-10-11 09:40:00,1163.6,NSE,1164.0,1163.1,1164.0,CIPLA,2066
27,2023-10-11 09:41:00,1164.0,NSE,1164.0,1163.25,1163.6,CIPLA,2144
28,2023-10-11 09:42:00,1164.4,NSE,1164.85,1163.6,1163.9,CIPLA,5141
29,2023-10-11 09:43:00,1163.9,NSE,1164.7,1163.3,1164.25,CIPLA,3245
30,2023-10-11 09:44:00,1163.0,NSE,1163.75,1162.15,1163.55,CIPLA,2013
31,2023-10-11 09:45:00,1161.35,NSE,1163.0,1161.35,1163.0,CIPLA,3279
32,2023-10-11 09:46:00,1161.55,NSE,1162.05,1161.2,1161.35,CIPLA,1987
33,2023-10-11 09:47:00,1163.1,NSE,1163.1,1161.8,1162.0,CIPLA,2263
34,2023-10-11 09:48:00,1160.05,NSE,1163.15,1160.0,1163.15,CIPLA,7699
