,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,889.0,NSE,889.0,889.0,889.0,CIPLA,0
1,2023-04-05 09:15:00,887.0,NSE,890.8,886.3,888.05,CIPLA,25683
2,2023-04-05 09:16:00,889.2,NSE,889.8,886.5,887.0,CIPLA,9020
3,2023-04-05 09:17:00,890.4,NSE,891.15,887.3,889.0,CIPLA,18761
4,2023-04-05 09:18:00,890.45,NSE,890.75,889.1,890.4,CIPLA,8794
5,2023-04-05 09:19:00,889.8,NSE,890.45,888.2,890.45,CIPLA,10591
6,2023-04-05 09:20:00,889.55,NSE,889.95,888.55,889.8,CIPLA,9263
7,2023-04-05 09:21:00,890.2,NSE,890.95,889.7,889.85,CIPLA,5800
8,2023-04-05 09:22:00,889.8,NSE,890.25,888.55,890.2,CIPLA,11313
9,2023-04-05 09:23:00,890.0,NSE,890.2,889.55,889.8,CIPLA,5570
10,2023-04-05 09:24:00,891.65,NSE,891.65,889.4,889.95,CIPLA,7017
11,2023-04-05 09:25:00,891.0,NSE,892.0,891.0,891.15,CIPLA,30000
12,2023-04-05 09:26:00,890.85,NSE,891.05,890.8,891.05,CIPLA,15100
13,2023-04-05 09:27:00,891.0,NSE,891.0,890.45,890.85,CIPLA,5839
14,2023-04-05 09:28:00,892.65,NSE,892.65,891.25,891.25,CIPLA,2595
15,2023-04-05 09:29:00,892.0,NSE,892.85,891.65,892.65,CIPLA,11910
16,2023-04-05 09:30:00,893.0,NSE,893.0,892.0,892.0,CIPLA,5724
17,2023-04-05 09:31:00,893.25,NSE,893.7,892.8,893.2,CIPLA,11473
18,2023-04-05 09:32:00,893.85,NSE,893.85,893.15,893.3,CIPLA,4051
19,2023-04-05 09:33:00,893.95,NSE,894.15,893.75,894.05,CIPLA,8987
20,2023-04-05 09:34:00,893.75,NSE,894.05,893.25,894.05,CIPLA,7447
21,2023-04-05 09:35:00,894.25,NSE,894.25,893.5,893.75,CIPLA,32266
22,2023-04-05 09:36:00,892.25,NSE,894.45,892.25,894.35,CIPLA,45646
23,2023-04-05 09:37:00,890.95,NSE,892.15,890.95,892.15,CIPLA,4675
24,2023-04-05 09:38:00,890.75,NSE,891.55,890.55,890.95,CIPLA,6047
25,2023-04-05 09:39:00,890.6,NSE,890.7,890.2,890.6,CIPLA,5204
26,2023-04-05 09:40:00,891.95,NSE,892.15,889.75,890.3,CIPLA,8916
27,2023-04-05 09:41:00,891.55,NSE,892.45,890.7,891.95,CIPLA,4860
28,2023-04-05 09:42:00,891.45,NSE,892.0,891.05,891.55,CIPLA,1463
29,2023-04-05 09:43:00,891.05,NSE,891.45,891.0,891.45,CIPLA,940
30,2023-04-05 09:44:00,890.7,NSE,891.05,890.7,891.05,CIPLA,778
31,2023-04-05 09:45:00,889.1,NSE,890.7,889.1,890.7,CIPLA,2366
32,2023-04-05 09:46:00,890.85,NSE,890.85,889.65,889.7,CIPLA,3181
33,2023-04-05 09:47:00,890.05,NSE,890.85,890.0,890.85,CIPLA,735
34,2023-04-05 09:48:00,889.55,NSE,890.25,889.5,890.25,CIPLA,1456
35,2023-04-05 09:49:00,889.5,NSE,889.6,889.5,889.55,CIPLA,1780
36,2023-04-05 09:50:00,889.7,NSE,890.0,889.05,889.25,CIPLA,2908
