,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:07:00,1317.1,NSE,1317.1,1317.1,1317.1,CIPLA,0
1,2024-01-31 09:15:00,1313.25,NSE,1317.2,1312.75,1317.2,CIPLA,19194
2,2024-01-31 09:16:00,1318.7,NSE,1319.4,1313.1,1313.1,CIPLA,9893
3,2024-01-31 09:17:00,1317.85,NSE,1318.6,1315.65,1318.6,CIPLA,15814
4,2024-01-31 09:18:00,1322.85,NSE,1323.4,1316.55,1317.9,CIPLA,16153
5,2024-01-31 09:19:00,1325.6,NSE,1326.6,1322.4,1322.9,CIPLA,13074
6,2024-01-31 09:20:00,1326.0,NSE,1326.4,1323.15,1326.4,CIPLA,5501
7,2024-01-31 09:21:00,1325.0,NSE,1326.95,1325.0,1326.35,CIPLA,6045
8,2024-01-31 09:22:00,1327.35,NSE,1327.8,1325.0,1325.0,CIPLA,6817
9,2024-01-31 09:23:00,1326.8,NSE,1327.15,1325.0,1327.15,CIPLA,4426
10,2024-01-31 09:24:00,1327.65,NSE,1327.65,1326.75,1326.8,CIPLA,3458
11,2024-01-31 09:25:00,1328.65,NSE,1328.75,1327.55,1327.65,CIPLA,6448
12,2024-01-31 09:26:00,1324.95,NSE,1327.9,1324.95,1327.9,CIPLA,7255
13,2024-01-31 09:27:00,1327.1,NSE,1327.1,1324.2,1325.0,CIPLA,4647
14,2024-01-31 09:28:00,1326.65,NSE,1327.15,1325.15,1327.15,CIPLA,2905
15,2024-01-31 09:29:00,1326.3,NSE,1326.55,1326.3,1326.3,CIPLA,3320
16,2024-01-31 09:30:00,1325.6,NSE,1326.3,1325.4,1326.2,CIPLA,3443
17,2024-01-31 09:31:00,1326.65,NSE,1327.0,1325.15,1325.6,CIPLA,3839
18,2024-01-31 09:32:00,1329.45,NSE,1329.45,1326.5,1326.5,CIPLA,3598
19,2024-01-31 09:33:00,1327.8,NSE,1329.45,1327.55,1329.2,CIPLA,6181
20,2024-01-31 09:34:00,1327.5,NSE,1327.95,1326.85,1327.8,CIPLA,2679
21,2024-01-31 09:35:00,1326.95,NSE,1327.5,1326.55,1327.5,CIPLA,2880
22,2024-01-31 09:36:00,1327.7,NSE,1328.25,1326.95,1327.65,CIPLA,3056
23,2024-01-31 09:37:00,1326.8,NSE,1328.1,1326.55,1328.1,CIPLA,2144
24,2024-01-31 09:38:00,1327.9,NSE,1327.9,1326.8,1326.8,CIPLA,1529
25,2024-01-31 09:39:00,1327.95,NSE,1328.35,1327.05,1327.35,CIPLA,2592
26,2024-01-31 09:40:00,1329.75,NSE,1329.75,1327.8,1327.8,CIPLA,5188
27,2024-01-31 09:41:00,1331.0,NSE,1331.3,1329.6,1329.6,CIPLA,3646
28,2024-01-31 09:42:00,1330.2,NSE,1331.3,1330.1,1331.3,CIPLA,3208
29,2024-01-31 09:43:00,1331.05,NSE,1331.05,1330.2,1330.2,CIPLA,1301
30,2024-01-31 09:44:00,1333.2,NSE,1333.2,1330.65,1331.0,CIPLA,5479
31,2024-01-31 09:45:00,1331.65,NSE,1333.4,1331.2,1333.15,CIPLA,5086
32,2024-01-31 09:46:00,1330.55,NSE,1331.6,1330.5,1331.0,CIPLA,1572
33,2024-01-31 09:47:00,1330.75,NSE,1330.75,1330.55,1330.55,CIPLA,916
34,2024-01-31 09:48:00,1330.2,NSE,1330.75,1329.45,1330.65,CIPLA,3466
35,2024-01-31 09:49:00,1330.0,NSE,1330.8,1329.9,1330.0,CIPLA,4978
36,2024-01-31 09:50:00,1328.7,NSE,1329.9,1328.7,1329.9,CIPLA,2807
37,2024-01-31 09:51:00,1326.4,NSE,1328.7,1326.4,1328.7,CIPLA,5704
38,2024-01-31 09:52:00,1326.45,NSE,1326.9,1325.8,1326.4,CIPLA,1941
39,2024-01-31 09:53:00,1327.4,NSE,1327.4,1325.65,1326.25,CIPLA,2394
40,2024-01-31 09:54:00,1327.0,NSE,1327.15,1326.75,1327.0,CIPLA,676
41,2024-01-31 09:55:00,1328.75,NSE,1328.95,1326.8,1326.8,CIPLA,1426
42,2024-01-31 09:56:00,1329.0,NSE,1329.65,1328.6,1328.7,CIPLA,2074
43,2024-01-31 09:57:00,1328.4,NSE,1329.35,1328.4,1329.0,CIPLA,2604
44,2024-01-31 09:58:00,1329.45,NSE,1329.85,1328.6,1328.6,CIPLA,1408
45,2024-01-31 09:59:00,1330.8,NSE,1331.15,1329.5,1329.5,CIPLA,2210
46,2024-01-31 10:00:00,1329.75,NSE,1330.75,1329.75,1330.75,CIPLA,2739
47,2024-01-31 10:01:00,1330.6,NSE,1330.65,1329.75,1329.75,CIPLA,3225
48,2024-01-31 10:02:00,1330.5,NSE,1331.0,1330.5,1330.5,CIPLA,1379
49,2024-01-31 10:03:00,1332.1,NSE,1332.25,1330.5,1330.5,CIPLA,3301
50,2024-01-31 10:04:00,1332.85,NSE,1332.85,1331.5,1331.5,CIPLA,1729
51,2024-01-31 10:05:00,1331.45,NSE,1332.85,1331.1,1332.6,CIPLA,3214
52,2024-01-31 10:06:00,1331.65,NSE,1331.9,1331.35,1331.5,CIPLA,1656
53,2024-01-31 10:07:00,1332.5,NSE,1332.5,1331.6,1331.65,CIPLA,3751
54,2024-01-31 10:08:00,1332.3,NSE,1332.45,1332.1,1332.1,CIPLA,2191
55,2024-01-31 10:09:00,1331.7,NSE,1332.3,1331.6,1332.3,CIPLA,1520
56,2024-01-31 10:10:00,1331.8,NSE,1331.95,1331.75,1331.75,CIPLA,772
57,2024-01-31 10:11:00,1334.45,NSE,1334.45,1331.8,1331.85,CIPLA,5711
58,2024-01-31 10:12:00,1333.85,NSE,1334.6,1333.65,1333.85,CIPLA,3016
59,2024-01-31 10:13:00,1334.0,NSE,1334.55,1333.75,1333.75,CIPLA,1260
60,2024-01-31 10:14:00,1336.2,NSE,1336.5,1334.0,1334.0,CIPLA,9587
61,2024-01-31 10:15:00,1335.9,NSE,1337.0,1335.15,1336.6,CIPLA,10616
62,2024-01-31 10:16:00,1334.25,NSE,1335.9,1334.0,1335.5,CIPLA,3042
63,2024-01-31 10:17:00,1335.0,NSE,1335.0,1333.9,1334.25,CIPLA,1336
64,2024-01-31 10:18:00,1335.4,NSE,1335.5,1334.95,1335.0,CIPLA,2159
65,2024-01-31 10:19:00,1337.1,NSE,1337.1,1335.45,1335.45,CIPLA,2466
66,2024-01-31 10:20:00,1337.45,NSE,1337.95,1336.85,1337.95,CIPLA,6377
67,2024-01-31 10:21:00,1338.25,NSE,1338.6,1336.85,1337.25,CIPLA,2363
68,2024-01-31 10:22:00,1337.5,NSE,1341.0,1336.85,1338.6,CIPLA,28223
69,2024-01-31 10:23:00,1338.75,NSE,1338.75,1337.5,1337.5,CIPLA,3170
70,2024-01-31 10:24:00,1339.85,NSE,1339.85,1338.2,1338.75,CIPLA,1919
71,2024-01-31 10:25:00,1338.75,NSE,1339.85,1338.25,1339.85,CIPLA,5871
72,2024-01-31 10:26:00,1338.9,NSE,1339.5,1338.6,1338.75,CIPLA,1820
73,2024-01-31 10:27:00,1339.3,NSE,1339.8,1338.5,1338.9,CIPLA,3885
74,2024-01-31 10:28:00,1339.5,NSE,1339.5,1339.0,1339.0,CIPLA,1186
75,2024-01-31 10:29:00,1339.6,NSE,1340.5,1339.2,1339.2,CIPLA,6525
76,2024-01-31 10:30:00,1340.95,NSE,1340.95,1339.25,1339.5,CIPLA,7307
77,2024-01-31 10:31:00,1340.25,NSE,1340.75,1339.5,1340.1,CIPLA,7087
78,2024-01-31 10:32:00,1339.65,NSE,1340.7,1339.55,1340.25,CIPLA,2342
79,2024-01-31 10:33:00,1338.3,NSE,1339.6,1338.1,1339.6,CIPLA,2145
80,2024-01-31 10:34:00,1338.45,NSE,1339.0,1338.2,1338.2,CIPLA,2786
81,2024-01-31 10:35:00,1339.1,NSE,1339.55,1338.6,1338.7,CIPLA,2497
82,2024-01-31 10:36:00,1338.8,NSE,1339.45,1338.15,1339.1,CIPLA,1795
83,2024-01-31 10:37:00,1335.0,NSE,1338.8,1335.0,1338.8,CIPLA,5760
84,2024-01-31 10:38:00,1335.55,NSE,1336.3,1335.0,1335.55,CIPLA,3898
85,2024-01-31 10:39:00,1335.7,NSE,1335.95,1335.25,1335.55,CIPLA,1366
86,2024-01-31 10:40:00,1337.9,NSE,1337.9,1335.7,1335.7,CIPLA,2304
87,2024-01-31 10:41:00,1338.45,NSE,1339.0,1337.6,1337.6,CIPLA,2052
88,2024-01-31 10:42:00,1338.3,NSE,1338.45,1337.95,1338.45,CIPLA,1253
89,2024-01-31 10:43:00,1338.3,NSE,1338.4,1337.55,1338.3,CIPLA,1974
90,2024-01-31 10:44:00,1337.55,NSE,1338.3,1337.05,1338.3,CIPLA,919
91,2024-01-31 10:45:00,1337.5,NSE,1338.95,1337.5,1337.85,CIPLA,3662
92,2024-01-31 10:46:00,1338.45,NSE,1338.45,1337.45,1337.7,CIPLA,901
93,2024-01-31 10:47:00,1336.75,NSE,1338.45,1336.75,1338.45,CIPLA,1529
94,2024-01-31 10:48:00,1337.2,NSE,1337.5,1336.75,1336.75,CIPLA,549
95,2024-01-31 10:49:00,1337.35,NSE,1337.4,1337.2,1337.2,CIPLA,1232
96,2024-01-31 10:50:00,1336.35,NSE,1338.35,1336.35,1337.3,CIPLA,4137
97,2024-01-31 10:51:00,1336.5,NSE,1337.0,1335.95,1336.35,CIPLA,1637
98,2024-01-31 10:52:00,1336.8,NSE,1337.0,1336.5,1336.5,CIPLA,943
99,2024-01-31 10:53:00,1336.95,NSE,1337.2,1336.8,1336.8,CIPLA,1076
100,2024-01-31 10:54:00,1337.6,NSE,1337.7,1336.95,1336.95,CIPLA,874
101,2024-01-31 10:55:00,1337.45,NSE,1337.75,1337.25,1337.25,CIPLA,506
102,2024-01-31 10:56:00,1338.5,NSE,1338.5,1337.45,1337.7,CIPLA,1643
103,2024-01-31 10:57:00,1338.7,NSE,1339.0,1338.45,1338.45,CIPLA,1141
104,2024-01-31 10:58:00,1339.35,NSE,1339.35,1338.7,1338.7,CIPLA,2650
105,2024-01-31 10:59:00,1339.7,NSE,1339.95,1339.2,1339.3,CIPLA,2782
106,2024-01-31 11:00:00,1339.0,NSE,1339.85,1339.0,1339.7,CIPLA,3486
107,2024-01-31 11:01:00,1338.85,NSE,1339.15,1338.7,1339.0,CIPLA,1043
108,2024-01-31 11:02:00,1337.55,NSE,1338.75,1337.1,1338.5,CIPLA,1679
109,2024-01-31 11:03:00,1338.15,NSE,1338.75,1337.15,1337.55,CIPLA,1579
110,2024-01-31 11:04:00,1339.2,NSE,1339.25,1338.0,1338.0,CIPLA,1718
111,2024-01-31 11:05:00,1339.15,NSE,1339.15,1338.8,1339.0,CIPLA,3323
112,2024-01-31 11:06:00,1339.0,NSE,1339.3,1337.6,1339.0,CIPLA,9446
113,2024-01-31 11:07:00,1337.3,NSE,1339.1,1336.6,1339.1,CIPLA,4673
114,2024-01-31 11:08:00,1337.4,NSE,1337.85,1336.85,1336.9,CIPLA,1689
115,2024-01-31 11:09:00,1338.65,NSE,1338.75,1337.4,1337.4,CIPLA,2113
116,2024-01-31 11:10:00,1338.85,NSE,1339.0,1338.1,1338.45,CIPLA,1501
117,2024-01-31 11:11:00,1338.6,NSE,1339.0,1338.05,1338.85,CIPLA,1453
118,2024-01-31 11:12:00,1338.0,NSE,1338.65,1338.0,1338.6,CIPLA,1571
119,2024-01-31 11:13:00,1338.7,NSE,1339.0,1338.0,1338.55,CIPLA,1176
120,2024-01-31 11:14:00,1338.7,NSE,1339.05,1338.6,1338.7,CIPLA,1473
121,2024-01-31 11:15:00,1338.8,NSE,1339.0,1338.55,1338.7,CIPLA,1026
122,2024-01-31 11:16:00,1339.2,NSE,1339.45,1338.75,1338.8,CIPLA,2963
123,2024-01-31 11:17:00,1338.85,NSE,1339.5,1338.5,1338.5,CIPLA,1356
124,2024-01-31 11:18:00,1338.9,NSE,1339.4,1338.85,1338.85,CIPLA,1354
125,2024-01-31 11:19:00,1338.9,NSE,1339.1,1338.3,1339.1,CIPLA,2202
126,2024-01-31 11:20:00,1338.6,NSE,1338.85,1338.4,1338.4,CIPLA,1077
127,2024-01-31 11:21:00,1338.6,NSE,1338.85,1338.6,1338.85,CIPLA,1048
