,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-27 09:44:00,1091.85,NSE,1092.2,1091.5,1091.95,CIPLA,5242
31,2022-09-27 09:45:00,1089.8,NSE,1091.9,1089.5,1091.9,CIPLA,13391
32,2022-09-27 09:46:00,1090.25,NSE,1090.75,1089.8,1090.15,CIPLA,11756
33,2022-09-27 09:47:00,1091.15,NSE,1091.35,1090.0,1090.0,CIPLA,9802
34,2022-09-27 09:48:00,1094.45,NSE,1094.45,1090.7,1091.0,CIPLA,23480
35,2022-09-27 09:49:00,1093.75,NSE,1094.75,1092.75,1094.35,CIPLA,31690
36,2022-09-27 09:50:00,1092.6,NSE,1093.95,1092.6,1093.15,CIPLA,12024
37,2022-09-27 09:51:00,1093.0,NSE,1093.25,1092.3,1092.95,CIPLA,10759
38,2022-09-27 09:52:00,1089.4,NSE,1093.0,1088.7,1092.5,CIPLA,25035
39,2022-09-27 09:53:00,1087.0,NSE,1090.0,1087.0,1089.0,CIPLA,12926
40,2022-09-27 09:54:00,1087.5,NSE,1088.45,1087.0,1087.2,CIPLA,9589
41,2022-09-27 09:55:00,1087.5,NSE,1088.0,1087.35,1088.0,CIPLA,7931
42,2022-09-27 09:56:00,1084.05,NSE,1087.8,1083.25,1087.8,CIPLA,32016
43,2022-09-27 09:57:00,1081.75,NSE,1084.0,1081.2,1084.0,CIPLA,16692
44,2022-09-27 09:58:00,1083.8,NSE,1084.45,1081.6,1082.2,CIPLA,8637
45,2022-09-27 09:59:00,1085.0,NSE,1086.25,1083.45,1083.45,CIPLA,14767
46,2022-09-27 10:00:00,1087.3,NSE,1088.5,1085.0,1085.0,CIPLA,9731
47,2022-09-27 10:01:00,1083.4,NSE,1086.85,1083.1,1086.55,CIPLA,9462
48,2022-09-27 10:02:00,1083.65,NSE,1083.75,1082.95,1083.65,CIPLA,2884
49,2022-09-27 10:03:00,1084.1,NSE,1084.1,1082.3,1083.25,CIPLA,6109
50,2022-09-27 10:04:00,1083.5,NSE,1084.65,1083.0,1084.65,CIPLA,4236
51,2022-09-27 10:05:00,1084.35,NSE,1084.6,1083.4,1083.4,CIPLA,1690
52,2022-09-27 10:06:00,1084.25,NSE,1084.6,1083.45,1084.2,CIPLA,5210
53,2022-09-27 10:07:00,1084.0,NSE,1084.2,1082.85,1084.2,CIPLA,3305
54,2022-09-27 10:08:00,1083.35,NSE,1084.2,1082.5,1083.75,CIPLA,3665
55,2022-09-27 10:09:00,1084.15,NSE,1084.2,1082.75,1083.0,CIPLA,2254
56,2022-09-27 10:10:00,1085.85,NSE,1086.25,1084.1,1084.1,CIPLA,4577
57,2022-09-27 10:11:00,1086.25,NSE,1086.3,1085.1,1085.85,CIPLA,3905
58,2022-09-27 10:12:00,1086.45,NSE,1087.1,1085.7,1086.45,CIPLA,3426
59,2022-09-27 10:13:00,1087.2,NSE,1088.0,1086.35,1086.6,CIPLA,2959
60,2022-09-27 10:14:00,1087.0,NSE,1087.5,1087.0,1087.25,CIPLA,5809
61,2022-09-27 10:15:00,1085.9,NSE,1087.0,1084.55,1087.0,CIPLA,7150
62,2022-09-27 10:16:00,1085.65,NSE,1086.2,1085.1,1085.7,CIPLA,3611
63,2022-09-27 10:17:00,1087.6,NSE,1088.15,1086.6,1086.6,CIPLA,7789
64,2022-09-27 10:18:00,1084.9,NSE,1087.5,1084.9,1087.5,CIPLA,7244
65,2022-09-27 10:19:00,1085.15,NSE,1085.45,1084.3,1085.3,CIPLA,3026
66,2022-09-27 10:20:00,1083.2,NSE,1085.0,1083.1,1085.0,CIPLA,4766
67,2022-09-27 10:21:00,1081.65,NSE,1083.75,1081.6,1083.2,CIPLA,9459
68,2022-09-27 10:22:00,1079.0,NSE,1081.9,1078.75,1081.9,CIPLA,32345
69,2022-09-27 10:23:00,1078.5,NSE,1078.95,1077.35,1078.75,CIPLA,9991
70,2022-09-27 10:24:00,1079.7,NSE,1079.75,1078.3,1078.85,CIPLA,3207
71,2022-09-27 10:25:00,1080.7,NSE,1080.7,1079.3,1079.75,CIPLA,4192
72,2022-09-27 10:26:00,1079.35,NSE,1080.7,1078.75,1080.15,CIPLA,4690
73,2022-09-27 10:27:00,1079.0,NSE,1079.5,1078.5,1078.8,CIPLA,3825
74,2022-09-27 10:28:00,1079.15,NSE,1079.5,1078.75,1078.75,CIPLA,1468
75,2022-09-27 10:29:00,1079.7,NSE,1080.0,1079.4,1079.4,CIPLA,5346
76,2022-09-27 10:30:00,1078.95,NSE,1079.85,1078.1,1079.75,CIPLA,9212
77,2022-09-27 10:31:00,1079.95,NSE,1080.0,1079.05,1079.2,CIPLA,2625
78,2022-09-27 10:32:00,1080.45,NSE,1080.45,1079.75,1079.9,CIPLA,3137
79,2022-09-27 10:33:00,1082.0,NSE,1082.0,1080.0,1080.05,CIPLA,6543
80,2022-09-27 10:34:00,1083.3,NSE,1083.85,1082.0,1082.0,CIPLA,7045
81,2022-09-27 10:35:00,1084.3,NSE,1085.0,1083.6,1083.65,CIPLA,5597
82,2022-09-27 10:36:00,1084.25,NSE,1084.4,1084.05,1084.4,CIPLA,2596
83,2022-09-27 10:37:00,1085.75,NSE,1085.85,1084.45,1084.5,CIPLA,3646
84,2022-09-27 10:38:00,1083.9,NSE,1085.85,1083.8,1085.4,CIPLA,9058
85,2022-09-27 10:39:00,1082.45,NSE,1083.9,1082.0,1083.9,CIPLA,4580
86,2022-09-27 10:40:00,1083.8,NSE,1083.8,1082.15,1082.4,CIPLA,3131
87,2022-09-27 10:41:00,1082.55,NSE,1083.4,1082.55,1082.95,CIPLA,2776
88,2022-09-27 10:42:00,1081.6,NSE,1083.0,1081.6,1082.85,CIPLA,3450
89,2022-09-27 10:43:00,1082.55,NSE,1082.55,1081.0,1081.9,CIPLA,2687
90,2022-09-27 10:44:00,1082.6,NSE,1083.05,1082.05,1082.55,CIPLA,1302
91,2022-09-27 10:45:00,1084.1,NSE,1084.15,1082.75,1082.85,CIPLA,4092
92,2022-09-27 10:46:00,1083.3,NSE,1084.1,1083.0,1084.1,CIPLA,2455
93,2022-09-27 10:47:00,1084.0,NSE,1084.0,1083.25,1083.3,CIPLA,1170
94,2022-09-27 10:48:00,1084.9,NSE,1085.45,1083.9,1083.9,CIPLA,3058
95,2022-09-27 10:49:00,1086.0,NSE,1086.0,1084.8,1085.0,CIPLA,3491
96,2022-09-27 10:50:00,1085.15,NSE,1086.5,1085.05,1085.8,CIPLA,9578
97,2022-09-27 10:51:00,1082.3,NSE,1085.05,1082.3,1085.05,CIPLA,6366
98,2022-09-27 10:52:00,1080.6,NSE,1082.0,1080.6,1081.65,CIPLA,8535
99,2022-09-27 10:53:00,1081.6,NSE,1081.6,1080.0,1080.65,CIPLA,4669
100,2022-09-27 10:54:00,1080.8,NSE,1081.3,1080.4,1081.15,CIPLA,2984
101,2022-09-27 10:55:00,1081.1,NSE,1081.5,1080.3,1080.95,CIPLA,4617
102,2022-09-27 10:56:00,1081.6,NSE,1081.6,1080.85,1081.1,CIPLA,991
103,2022-09-27 10:57:00,1082.75,NSE,1083.6,1081.8,1082.0,CIPLA,2595
104,2022-09-27 10:58:00,1084.15,NSE,1084.15,1082.4,1082.8,CIPLA,1957
105,2022-09-27 10:59:00,1084.6,NSE,1085.0,1084.0,1084.15,CIPLA,3516
106,2022-09-27 11:00:00,1083.25,NSE,1084.9,1082.7,1084.8,CIPLA,2183
107,2022-09-27 11:01:00,1081.75,NSE,1083.5,1081.4,1082.7,CIPLA,7121
108,2022-09-27 11:02:00,1080.85,NSE,1082.0,1080.6,1081.6,CIPLA,6562
109,2022-09-27 11:03:00,1080.85,NSE,1081.3,1080.05,1080.85,CIPLA,1800
110,2022-09-27 11:04:00,1080.4,NSE,1080.5,1080.25,1080.5,CIPLA,1244
111,2022-09-27 11:05:00,1078.75,NSE,1080.45,1078.2,1080.45,CIPLA,7370
112,2022-09-27 11:06:00,1079.5,NSE,1079.95,1078.5,1078.5,CIPLA,4388
113,2022-09-27 11:07:00,1080.45,NSE,1080.95,1079.4,1079.5,CIPLA,3608
114,2022-09-27 11:08:00,1080.05,NSE,1080.95,1080.05,1080.45,CIPLA,2567
115,2022-09-27 11:09:00,1080.35,NSE,1080.45,1080.05,1080.05,CIPLA,501
116,2022-09-27 11:10:00,1080.35,NSE,1081.0,1080.35,1080.4,CIPLA,2019
117,2022-09-27 11:11:00,1081.6,NSE,1082.0,1080.4,1080.4,CIPLA,5248
118,2022-09-27 11:12:00,1081.2,NSE,1081.8,1080.5,1081.4,CIPLA,2308
119,2022-09-27 11:13:00,1082.0,NSE,1082.0,1080.75,1081.25,CIPLA,3479
120,2022-09-27 11:14:00,1081.3,NSE,1082.7,1081.1,1082.6,CIPLA,7302
121,2022-09-27 11:15:00,1080.95,NSE,1081.2,1080.4,1081.2,CIPLA,1907
122,2022-09-27 11:16:00,1081.8,NSE,1081.8,1080.7,1080.75,CIPLA,1451
123,2022-09-27 11:17:00,1082.1,NSE,1082.4,1081.5,1081.5,CIPLA,3287
124,2022-09-27 11:18:00,1080.5,NSE,1082.4,1080.5,1082.1,CIPLA,8954
125,2022-09-27 11:19:00,1078.95,NSE,1080.25,1077.55,1080.25,CIPLA,12159
126,2022-09-27 11:20:00,1076.0,NSE,1078.75,1075.35,1078.7,CIPLA,11857
127,2022-09-27 11:21:00,1077.85,NSE,1077.9,1075.65,1075.65,CIPLA,4586
128,2022-09-27 11:22:00,1078.0,NSE,1078.0,1077.25,1077.85,CIPLA,2476
129,2022-09-27 11:23:00,1074.85,NSE,1078.0,1074.5,1078.0,CIPLA,19955
130,2022-09-27 11:24:00,1075.0,NSE,1075.2,1073.4,1075.0,CIPLA,13116
131,2022-09-27 11:25:00,1073.85,NSE,1075.0,1073.45,1074.9,CIPLA,11389
132,2022-09-27 11:26:00,1073.4,NSE,1073.95,1073.1,1073.4,CIPLA,2479
133,2022-09-27 11:27:00,1073.9,NSE,1073.95,1073.3,1073.3,CIPLA,2390
134,2022-09-27 11:28:00,1073.95,NSE,1073.95,1073.7,1073.7,CIPLA,3377
135,2022-09-27 11:29:00,1075.0,NSE,1075.0,1073.9,1073.9,CIPLA,6508
136,2022-09-27 11:30:00,1074.95,NSE,1075.0,1074.0,1075.0,CIPLA,4760
137,2022-09-27 11:31:00,1075.0,NSE,1075.0,1074.55,1074.55,CIPLA,1433
138,2022-09-27 11:32:00,1075.2,NSE,1075.4,1074.95,1074.95,CIPLA,9152
139,2022-09-27 11:33:00,1074.3,NSE,1074.95,1074.3,1074.85,CIPLA,1872
140,2022-09-27 11:34:00,1075.0,NSE,1075.0,1074.2,1074.75,CIPLA,3878
141,2022-09-27 11:35:00,1075.0,NSE,1075.3,1074.9,1075.0,CIPLA,3557
142,2022-09-27 11:36:00,1075.0,NSE,1075.0,1074.75,1075.0,CIPLA,1680
143,2022-09-27 11:37:00,1074.85,NSE,1075.0,1074.0,1074.0,CIPLA,3027
144,2022-09-27 11:38:00,1074.9,NSE,1074.95,1073.95,1073.95,CIPLA,11352
145,2022-09-27 11:39:00,1074.75,NSE,1075.0,1074.4,1074.7,CIPLA,2065
146,2022-09-27 11:40:00,1074.7,NSE,1074.95,1073.9,1074.75,CIPLA,2218
147,2022-09-27 11:41:00,1074.7,NSE,1074.85,1074.35,1074.35,CIPLA,633
148,2022-09-27 11:42:00,1075.0,NSE,1075.0,1074.55,1074.7,CIPLA,1120
149,2022-09-27 11:43:00,1077.55,NSE,1077.7,1074.95,1075.0,CIPLA,11593
150,2022-09-27 11:44:00,1075.0,NSE,1077.0,1074.85,1076.8,CIPLA,8508
151,2022-09-27 11:45:00,1075.15,NSE,1075.45,1074.6,1075.0,CIPLA,5421
152,2022-09-27 11:46:00,1074.85,NSE,1075.0,1074.0,1074.9,CIPLA,2082
153,2022-09-27 11:47:00,1074.95,NSE,1075.3,1074.75,1075.3,CIPLA,2164
154,2022-09-27 11:48:00,1075.0,NSE,1075.35,1074.85,1075.0,CIPLA,2697
155,2022-09-27 11:49:00,1075.0,NSE,1075.0,1074.7,1074.85,CIPLA,1760
156,2022-09-27 11:50:00,1075.2,NSE,1075.25,1074.8,1075.0,CIPLA,3844
157,2022-09-27 11:51:00,1075.25,NSE,1075.25,1074.85,1075.2,CIPLA,1856
158,2022-09-27 11:52:00,1074.85,NSE,1075.2,1074.6,1075.2,CIPLA,2996
159,2022-09-27 11:53:00,1075.0,NSE,1075.0,1074.7,1075.0,CIPLA,1176
160,2022-09-27 11:54:00,1075.35,NSE,1075.55,1074.85,1074.9,CIPLA,2798
161,2022-09-27 11:55:00,1075.3,NSE,1075.65,1074.9,1075.25,CIPLA,5226
162,2022-09-27 11:56:00,1075.1,NSE,1075.2,1074.9,1074.9,CIPLA,707
163,2022-09-27 11:57:00,1074.95,NSE,1075.05,1074.95,1074.95,CIPLA,1253
164,2022-09-27 11:58:00,1075.1,NSE,1075.1,1074.95,1075.0,CIPLA,963
165,2022-09-27 11:59:00,1074.95,NSE,1075.0,1074.35,1074.75,CIPLA,1518
166,2022-09-27 12:00:00,1075.05,NSE,1075.1,1074.95,1074.95,CIPLA,1960
167,2022-09-27 12:01:00,1075.0,NSE,1075.05,1074.85,1075.05,CIPLA,2780
168,2022-09-27 12:02:00,1074.85,NSE,1075.0,1074.5,1074.85,CIPLA,1532
169,2022-09-27 12:03:00,1075.0,NSE,1075.0,1074.55,1074.85,CIPLA,1819
170,2022-09-27 12:04:00,1075.0,NSE,1075.45,1074.7,1074.9,CIPLA,7115
171,2022-09-27 12:05:00,1075.0,NSE,1075.0,1074.75,1075.0,CIPLA,1490
172,2022-09-27 12:06:00,1074.95,NSE,1075.0,1074.5,1075.0,CIPLA,2321
173,2022-09-27 12:07:00,1075.0,NSE,1075.0,1074.65,1074.95,CIPLA,433
174,2022-09-27 12:08:00,1075.0,NSE,1075.0,1074.65,1075.0,CIPLA,3160
175,2022-09-27 12:09:00,1076.95,NSE,1076.95,1074.95,1075.0,CIPLA,7520
176,2022-09-27 12:10:00,1078.0,NSE,1078.0,1076.5,1076.6,CIPLA,2737
177,2022-09-27 12:11:00,1077.25,NSE,1077.95,1077.0,1077.95,CIPLA,1863
178,2022-09-27 12:12:00,1078.0,NSE,1078.0,1077.15,1077.25,CIPLA,1839
179,2022-09-27 12:13:00,1078.0,NSE,1078.0,1077.5,1077.85,CIPLA,1947
180,2022-09-27 12:14:00,1076.75,NSE,1077.9,1076.0,1077.9,CIPLA,4940
181,2022-09-27 12:15:00,1077.7,NSE,1077.9,1076.3,1076.85,CIPLA,794
182,2022-09-27 12:16:00,1078.0,NSE,1078.75,1077.4,1077.7,CIPLA,4318
183,2022-09-27 12:17:00,1078.35,NSE,1078.7,1078.0,1078.25,CIPLA,2444
184,2022-09-27 12:18:00,1078.2,NSE,1078.5,1078.05,1078.3,CIPLA,1620
185,2022-09-27 12:19:00,1076.5,NSE,1078.2,1076.1,1078.2,CIPLA,2577
186,2022-09-27 12:20:00,1075.9,NSE,1076.45,1074.7,1076.45,CIPLA,2766
187,2022-09-27 12:21:00,1076.05,NSE,1076.15,1075.85,1076.15,CIPLA,537
188,2022-09-27 12:22:00,1076.8,NSE,1076.8,1075.95,1076.0,CIPLA,1633
189,2022-09-27 12:23:00,1078.05,NSE,1078.05,1076.65,1076.9,CIPLA,888
190,2022-09-27 12:24:00,1077.8,NSE,1078.6,1077.75,1078.05,CIPLA,2160
191,2022-09-27 12:25:00,1077.75,NSE,1078.0,1077.7,1077.8,CIPLA,2575
192,2022-09-27 12:26:00,1076.5,NSE,1077.75,1076.2,1077.75,CIPLA,1417
193,2022-09-27 12:27:00,1076.55,NSE,1076.55,1075.95,1076.4,CIPLA,1094
194,2022-09-27 12:28:00,1076.25,NSE,1076.5,1076.0,1076.5,CIPLA,1098
195,2022-09-27 12:29:00,1075.15,NSE,1075.95,1075.0,1075.95,CIPLA,1108
196,2022-09-27 12:30:00,1076.15,NSE,1076.5,1075.5,1075.5,CIPLA,1662
197,2022-09-27 12:31:00,1077.1,NSE,1078.0,1076.05,1076.1,CIPLA,2900
198,2022-09-27 12:32:00,1077.25,NSE,1077.5,1076.15,1077.1,CIPLA,1237
199,2022-09-27 12:33:00,1076.95,NSE,1077.55,1076.3,1077.0,CIPLA,1216
200,2022-09-27 12:34:00,1077.65,NSE,1078.0,1076.7,1076.7,CIPLA,1321
201,2022-09-27 12:35:00,1077.4,NSE,1077.95,1077.15,1077.85,CIPLA,1380
202,2022-09-27 12:36:00,1076.95,NSE,1077.7,1076.5,1077.25,CIPLA,2426
203,2022-09-27 12:37:00,1076.15,NSE,1076.95,1076.0,1076.5,CIPLA,1782
204,2022-09-27 12:38:00,1076.1,NSE,1076.15,1075.6,1076.15,CIPLA,1968
205,2022-09-27 12:39:00,1076.55,NSE,1076.55,1075.55,1075.6,CIPLA,612
206,2022-09-27 12:40:00,1076.05,NSE,1077.35,1076.05,1076.75,CIPLA,1692
207,2022-09-27 12:41:00,1076.85,NSE,1076.85,1075.65,1075.9,CIPLA,833
208,2022-09-27 12:42:00,1076.45,NSE,1076.85,1076.35,1076.5,CIPLA,663
209,2022-09-27 12:43:00,1076.8,NSE,1076.9,1076.35,1076.4,CIPLA,821
210,2022-09-27 12:44:00,1076.8,NSE,1077.0,1076.55,1076.55,CIPLA,404
211,2022-09-27 12:45:00,1077.65,NSE,1077.65,1076.5,1076.8,CIPLA,3103
212,2022-09-27 12:46:00,1077.4,NSE,1077.65,1077.3,1077.65,CIPLA,1393
213,2022-09-27 12:47:00,1078.1,NSE,1078.1,1077.3,1077.3,CIPLA,2307
214,2022-09-27 12:48:00,1078.15,NSE,1078.5,1078.1,1078.2,CIPLA,649
215,2022-09-27 12:49:00,1078.2,NSE,1078.8,1078.1,1078.1,CIPLA,2676
216,2022-09-27 12:50:00,1079.2,NSE,1079.2,1078.15,1078.15,CIPLA,1876
217,2022-09-27 12:51:00,1078.45,NSE,1079.6,1078.4,1079.45,CIPLA,2913
218,2022-09-27 12:52:00,1079.0,NSE,1079.0,1078.45,1078.45,CIPLA,1114
219,2022-09-27 12:53:00,1079.65,NSE,1079.85,1078.95,1078.95,CIPLA,1071
220,2022-09-27 12:54:00,1079.7,NSE,1080.0,1079.5,1079.75,CIPLA,1942
221,2022-09-27 12:55:00,1080.25,NSE,1080.25,1079.6,1079.75,CIPLA,1433
222,2022-09-27 12:56:00,1081.0,NSE,1081.0,1080.25,1080.25,CIPLA,1788
223,2022-09-27 12:57:00,1080.95,NSE,1082.65,1080.1,1081.5,CIPLA,5620
224,2022-09-27 12:58:00,1081.5,NSE,1081.5,1080.15,1080.95,CIPLA,2609
225,2022-09-27 12:59:00,1080.55,NSE,1081.1,1080.5,1080.85,CIPLA,1231
226,2022-09-27 13:00:00,1081.1,NSE,1081.45,1080.5,1080.55,CIPLA,1117
227,2022-09-27 13:01:00,1080.75,NSE,1081.45,1080.5,1081.1,CIPLA,1276
228,2022-09-27 13:02:00,1080.95,NSE,1081.05,1080.7,1080.75,CIPLA,1607
229,2022-09-27 13:03:00,1079.0,NSE,1080.9,1079.0,1080.9,CIPLA,4376
230,2022-09-27 13:04:00,1079.5,NSE,1079.85,1079.05,1079.15,CIPLA,996
231,2022-09-27 13:05:00,1079.2,NSE,1079.6,1079.05,1079.5,CIPLA,2294
232,2022-09-27 13:06:00,1078.15,NSE,1079.2,1078.15,1079.2,CIPLA,1121
233,2022-09-27 13:07:00,1078.15,NSE,1078.2,1078.0,1078.15,CIPLA,2266
234,2022-09-27 13:08:00,1078.6,NSE,1078.85,1078.15,1078.55,CIPLA,3044
235,2022-09-27 13:09:00,1078.4,NSE,1078.6,1078.35,1078.35,CIPLA,1142
236,2022-09-27 13:10:00,1079.5,NSE,1079.5,1078.35,1078.4,CIPLA,2634
237,2022-09-27 13:11:00,1079.3,NSE,1079.5,1079.3,1079.5,CIPLA,2602
238,2022-09-27 13:12:00,1078.85,NSE,1079.3,1078.75,1079.3,CIPLA,1372
239,2022-09-27 13:13:00,1078.9,NSE,1078.95,1078.4,1078.85,CIPLA,752
240,2022-09-27 13:14:00,1079.95,NSE,1079.95,1078.75,1078.85,CIPLA,1897
241,2022-09-27 13:15:00,1080.85,NSE,1081.05,1079.85,1079.95,CIPLA,1602
242,2022-09-27 13:16:00,1081.65,NSE,1081.7,1080.8,1080.8,CIPLA,5991
243,2022-09-27 13:17:00,1081.2,NSE,1082.0,1081.1,1082.0,CIPLA,3865
244,2022-09-27 13:18:00,1080.85,NSE,1081.75,1080.8,1081.25,CIPLA,2387
245,2022-09-27 13:19:00,1081.55,NSE,1081.55,1080.8,1080.8,CIPLA,627
246,2022-09-27 13:20:00,1081.55,NSE,1081.85,1080.9,1081.35,CIPLA,2944
247,2022-09-27 13:21:00,1080.9,NSE,1081.4,1080.9,1081.1,CIPLA,2217
248,2022-09-27 13:22:00,1081.0,NSE,1081.0,1080.8,1080.8,CIPLA,637
249,2022-09-27 13:23:00,1080.95,NSE,1081.0,1080.85,1080.85,CIPLA,1023
250,2022-09-27 13:24:00,1080.95,NSE,1081.0,1080.9,1081.0,CIPLA,1071
251,2022-09-27 13:25:00,1080.25,NSE,1081.0,1080.25,1080.95,CIPLA,3150
252,2022-09-27 13:26:00,1080.55,NSE,1081.0,1079.55,1080.2,CIPLA,4959
253,2022-09-27 13:27:00,1080.1,NSE,1080.55,1079.95,1080.55,CIPLA,1151
254,2022-09-27 13:28:00,1080.05,NSE,1080.5,1080.05,1080.2,CIPLA,1310
255,2022-09-27 13:29:00,1080.1,NSE,1080.3,1079.85,1080.05,CIPLA,754
256,2022-09-27 13:30:00,1079.05,NSE,1080.75,1079.05,1080.1,CIPLA,4400
257,2022-09-27 13:31:00,1080.25,NSE,1080.7,1079.3,1079.3,CIPLA,2656
258,2022-09-27 13:32:00,1079.7,NSE,1080.6,1079.1,1080.25,CIPLA,1274
259,2022-09-27 13:33:00,1080.2,NSE,1080.75,1079.55,1079.65,CIPLA,982
260,2022-09-27 13:34:00,1079.7,NSE,1080.6,1079.6,1080.6,CIPLA,2070
261,2022-09-27 13:35:00,1079.1,NSE,1079.7,1079.1,1079.7,CIPLA,1319
262,2022-09-27 13:36:00,1077.85,NSE,1079.05,1077.55,1079.05,CIPLA,2422
263,2022-09-27 13:37:00,1079.2,NSE,1080.0,1077.7,1078.0,CIPLA,3117
264,2022-09-27 13:38:00,1079.0,NSE,1079.15,1078.3,1079.15,CIPLA,724
265,2022-09-27 13:39:00,1079.0,NSE,1079.3,1078.7,1078.7,CIPLA,683
266,2022-09-27 13:40:00,1078.25,NSE,1079.0,1078.15,1078.95,CIPLA,1543
267,2022-09-27 13:41:00,1078.45,NSE,1078.45,1078.2,1078.3,CIPLA,1126
268,2022-09-27 13:42:00,1077.7,NSE,1078.45,1077.65,1078.25,CIPLA,1630
269,2022-09-27 13:43:00,1077.1,NSE,1077.85,1077.0,1077.65,CIPLA,3329
270,2022-09-27 13:44:00,1078.35,NSE,1078.55,1076.15,1077.1,CIPLA,2001
271,2022-09-27 13:45:00,1080.1,NSE,1080.1,1078.35,1078.35,CIPLA,1723
272,2022-09-27 13:46:00,1080.0,NSE,1080.6,1079.5,1079.95,CIPLA,3284
273,2022-09-27 13:47:00,1080.55,NSE,1080.6,1079.2,1079.85,CIPLA,2305
274,2022-09-27 13:48:00,1080.65,NSE,1080.7,1080.05,1080.05,CIPLA,2401
275,2022-09-27 13:49:00,1081.0,NSE,1081.0,1080.4,1080.4,CIPLA,4357
276,2022-09-27 13:50:00,1081.0,NSE,1081.0,1080.7,1080.7,CIPLA,2597
277,2022-09-27 13:51:00,1082.8,NSE,1083.15,1080.85,1080.85,CIPLA,14538
278,2022-09-27 13:52:00,1083.05,NSE,1083.8,1082.8,1082.8,CIPLA,3708
279,2022-09-27 13:53:00,1084.45,NSE,1084.75,1082.8,1083.0,CIPLA,7286
280,2022-09-27 13:54:00,1084.3,NSE,1084.5,1084.05,1084.25,CIPLA,2046
281,2022-09-27 13:55:00,1084.55,NSE,1085.0,1084.3,1084.3,CIPLA,5948
282,2022-09-27 13:56:00,1084.5,NSE,1084.7,1084.05,1084.5,CIPLA,2429
283,2022-09-27 13:57:00,1084.4,NSE,1084.55,1084.05,1084.55,CIPLA,5010
284,2022-09-27 13:58:00,1084.75,NSE,1085.0,1084.15,1084.15,CIPLA,5559
285,2022-09-27 13:59:00,1085.0,NSE,1085.0,1084.15,1084.7,CIPLA,3037
286,2022-09-27 14:00:00,1085.1,NSE,1086.0,1084.05,1084.95,CIPLA,8886
287,2022-09-27 14:01:00,1084.85,NSE,1084.9,1084.05,1084.4,CIPLA,2720
288,2022-09-27 14:02:00,1086.55,NSE,1086.75,1085.1,1085.1,CIPLA,4192
289,2022-09-27 14:03:00,1087.0,NSE,1087.0,1086.2,1086.2,CIPLA,3261
290,2022-09-27 14:04:00,1087.0,NSE,1087.0,1086.55,1086.55,CIPLA,3501
