,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:07:00,1159.0,NSE,1159.0,1159.0,1159.0,CIPLA,0
1,2023-10-09 09:15:00,1154.75,NSE,1157.15,1152.05,1157.15,CIPLA,10987
2,2023-10-09 09:16:00,1158.45,NSE,1159.85,1154.9,1154.9,CIPLA,7923
3,2023-10-09 09:17:00,1155.9,NSE,1159.25,1154.05,1159.25,CIPLA,9180
4,2023-10-09 09:18:00,1157.9,NSE,1158.7,1155.15,1155.15,CIPLA,7820
5,2023-10-09 09:19:00,1157.5,NSE,1159.0,1157.4,1157.9,CIPLA,6240
6,2023-10-09 09:20:00,1158.6,NSE,1160.0,1157.4,1157.4,CIPLA,3091
7,2023-10-09 09:21:00,1157.75,NSE,1159.1,1157.75,1158.6,CIPLA,5296
8,2023-10-09 09:22:00,1156.2,NSE,1158.4,1156.2,1157.75,CIPLA,3206
9,2023-10-09 09:23:00,1158.85,NSE,1158.9,1156.2,1156.2,CIPLA,3786
10,2023-10-09 09:24:00,1160.5,NSE,1161.1,1158.55,1158.75,CIPLA,3192
11,2023-10-09 09:25:00,1161.0,NSE,1161.75,1159.5,1160.4,CIPLA,3394
12,2023-10-09 09:26:00,1160.1,NSE,1161.7,1160.05,1160.55,CIPLA,1337
13,2023-10-09 09:27:00,1160.1,NSE,1160.9,1159.35,1160.1,CIPLA,2034
14,2023-10-09 09:28:00,1161.25,NSE,1161.75,1159.35,1159.55,CIPLA,1650
15,2023-10-09 09:29:00,1163.15,NSE,1163.15,1161.55,1161.7,CIPLA,3073
16,2023-10-09 09:30:00,1163.6,NSE,1164.1,1162.9,1163.35,CIPLA,7794
17,2023-10-09 09:31:00,1164.5,NSE,1165.45,1163.5,1163.5,CIPLA,5967
18,2023-10-09 09:32:00,1164.0,NSE,1165.4,1164.0,1164.5,CIPLA,4281
19,2023-10-09 09:33:00,1163.3,NSE,1164.35,1162.7,1163.8,CIPLA,1883
20,2023-10-09 09:34:00,1164.75,NSE,1164.75,1163.15,1163.3,CIPLA,2654
21,2023-10-09 09:35:00,1163.75,NSE,1166.2,1163.0,1165.0,CIPLA,5761
22,2023-10-09 09:36:00,1164.4,NSE,1164.9,1163.7,1163.75,CIPLA,1435
23,2023-10-09 09:37:00,1164.4,NSE,1165.95,1164.0,1164.9,CIPLA,3489
24,2023-10-09 09:38:00,1162.75,NSE,1164.0,1162.2,1164.0,CIPLA,741
25,2023-10-09 09:39:00,1161.45,NSE,1162.75,1161.0,1162.75,CIPLA,2165
26,2023-10-09 09:40:00,1160.9,NSE,1161.55,1160.9,1161.45,CIPLA,860
27,2023-10-09 09:41:00,1161.9,NSE,1162.2,1160.4,1160.4,CIPLA,2506
28,2023-10-09 09:42:00,1163.05,NSE,1164.7,1161.9,1161.9,CIPLA,2712
29,2023-10-09 09:43:00,1161.65,NSE,1163.0,1161.55,1163.0,CIPLA,1042
30,2023-10-09 09:44:00,1160.2,NSE,1161.85,1160.0,1161.65,CIPLA,661
31,2023-10-09 09:45:00,1162.0,NSE,1162.4,1160.25,1160.4,CIPLA,2239
32,2023-10-09 09:46:00,1163.45,NSE,1163.5,1161.5,1162.0,CIPLA,2866
33,2023-10-09 09:47:00,1164.5,NSE,1164.9,1163.45,1163.45,CIPLA,2017
34,2023-10-09 09:48:00,1163.55,NSE,1165.5,1162.9,1164.2,CIPLA,11139
35,2023-10-09 09:49:00,1161.85,NSE,1163.55,1161.5,1163.55,CIPLA,2438
36,2023-10-09 09:50:00,1163.8,NSE,1164.0,1161.85,1161.85,CIPLA,1864
37,2023-10-09 09:51:00,1163.65,NSE,1164.35,1162.85,1164.0,CIPLA,1633
38,2023-10-09 09:52:00,1164.55,NSE,1165.0,1163.45,1163.6,CIPLA,1066
39,2023-10-09 09:53:00,1166.5,NSE,1166.5,1164.5,1164.95,CIPLA,8037
40,2023-10-09 09:54:00,1164.75,NSE,1166.5,1164.35,1166.5,CIPLA,1962
41,2023-10-09 09:55:00,1164.5,NSE,1164.8,1163.85,1164.65,CIPLA,1638
42,2023-10-09 09:56:00,1162.35,NSE,1164.5,1162.15,1164.5,CIPLA,2094
43,2023-10-09 09:57:00,1163.05,NSE,1163.5,1162.35,1162.35,CIPLA,764
44,2023-10-09 09:58:00,1163.75,NSE,1164.0,1162.9,1163.05,CIPLA,544
45,2023-10-09 09:59:00,1164.5,NSE,1164.9,1163.2,1164.0,CIPLA,1047
46,2023-10-09 10:00:00,1164.05,NSE,1164.7,1164.0,1164.05,CIPLA,338
47,2023-10-09 10:01:00,1164.2,NSE,1164.85,1164.05,1164.05,CIPLA,959
48,2023-10-09 10:02:00,1163.2,NSE,1164.4,1163.0,1164.4,CIPLA,3316
49,2023-10-09 10:03:00,1164.9,NSE,1164.9,1163.0,1163.45,CIPLA,1265
50,2023-10-09 10:04:00,1166.5,NSE,1166.8,1164.7,1164.9,CIPLA,8644
51,2023-10-09 10:05:00,1165.15,NSE,1166.5,1164.6,1166.5,CIPLA,1562
52,2023-10-09 10:06:00,1165.8,NSE,1165.95,1165.05,1165.15,CIPLA,1255
53,2023-10-09 10:07:00,1166.0,NSE,1166.1,1165.3,1165.8,CIPLA,1615
54,2023-10-09 10:08:00,1165.25,NSE,1166.4,1165.25,1165.5,CIPLA,1426
55,2023-10-09 10:09:00,1165.95,NSE,1166.0,1165.2,1165.5,CIPLA,691
56,2023-10-09 10:10:00,1164.1,NSE,1165.95,1164.1,1165.95,CIPLA,5415
57,2023-10-09 10:11:00,1164.8,NSE,1164.8,1164.0,1164.0,CIPLA,1053
58,2023-10-09 10:12:00,1165.05,NSE,1165.2,1164.5,1164.8,CIPLA,623
59,2023-10-09 10:13:00,1165.0,NSE,1165.2,1164.6,1165.05,CIPLA,415
60,2023-10-09 10:14:00,1164.3,NSE,1165.1,1164.3,1165.0,CIPLA,490
61,2023-10-09 10:15:00,1164.95,NSE,1164.95,1164.3,1164.3,CIPLA,202
62,2023-10-09 10:16:00,1165.0,NSE,1165.1,1164.35,1164.95,CIPLA,116
63,2023-10-09 10:17:00,1165.0,NSE,1165.45,1164.3,1165.0,CIPLA,503
64,2023-10-09 10:18:00,1165.5,NSE,1165.6,1165.0,1165.45,CIPLA,362
65,2023-10-09 10:19:00,1165.95,NSE,1165.95,1165.0,1165.5,CIPLA,510
66,2023-10-09 10:20:00,1164.2,NSE,1165.95,1164.1,1165.95,CIPLA,103854
67,2023-10-09 10:21:00,1164.5,NSE,1165.15,1164.2,1164.75,CIPLA,1978
68,2023-10-09 10:22:00,1163.95,NSE,1164.5,1163.2,1164.5,CIPLA,439
69,2023-10-09 10:23:00,1163.5,NSE,1164.35,1163.0,1163.95,CIPLA,879
70,2023-10-09 10:24:00,1163.5,NSE,1163.5,1163.1,1163.5,CIPLA,297
71,2023-10-09 10:25:00,1161.5,NSE,1163.5,1161.5,1163.5,CIPLA,1580
72,2023-10-09 10:26:00,1161.55,NSE,1162.0,1161.5,1161.5,CIPLA,921
73,2023-10-09 10:27:00,1161.95,NSE,1161.95,1161.5,1161.55,CIPLA,242
74,2023-10-09 10:28:00,1161.65,NSE,1162.0,1161.1,1162.0,CIPLA,1495
75,2023-10-09 10:29:00,1161.45,NSE,1161.65,1161.0,1161.65,CIPLA,715
76,2023-10-09 10:30:00,1161.35,NSE,1161.95,1161.1,1161.15,CIPLA,724
77,2023-10-09 10:31:00,1160.25,NSE,1161.7,1160.0,1161.35,CIPLA,4547
78,2023-10-09 10:32:00,1160.15,NSE,1160.2,1160.0,1160.2,CIPLA,1133
79,2023-10-09 10:33:00,1159.2,NSE,1160.0,1158.8,1160.0,CIPLA,2748
80,2023-10-09 10:34:00,1159.3,NSE,1159.4,1158.95,1159.35,CIPLA,379
81,2023-10-09 10:35:00,1159.3,NSE,1159.55,1159.3,1159.3,CIPLA,429
82,2023-10-09 10:36:00,1158.95,NSE,1159.35,1158.35,1159.3,CIPLA,1196
83,2023-10-09 10:37:00,1159.9,NSE,1159.9,1158.35,1158.95,CIPLA,1771
84,2023-10-09 10:38:00,1159.75,NSE,1159.8,1159.15,1159.35,CIPLA,387
85,2023-10-09 10:39:00,1159.05,NSE,1159.75,1159.05,1159.75,CIPLA,135
86,2023-10-09 10:40:00,1158.5,NSE,1159.05,1158.5,1159.05,CIPLA,675
87,2023-10-09 10:41:00,1158.5,NSE,1158.95,1158.5,1158.55,CIPLA,667
88,2023-10-09 10:42:00,1158.5,NSE,1158.9,1158.5,1158.5,CIPLA,257
