,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-05-09 09:36:00,933.35,NSE,936.2,932.65,935.55,CIPLA,7294
23,2023-05-09 09:37:00,934.4,NSE,934.45,933.35,933.35,CIPLA,2134
24,2023-05-09 09:38:00,934.15,NSE,934.7,933.7,934.4,CIPLA,4178
25,2023-05-09 09:39:00,934.45,NSE,934.85,934.05,934.5,CIPLA,2235
26,2023-05-09 09:40:00,934.75,NSE,934.75,933.95,934.45,CIPLA,4589
27,2023-05-09 09:41:00,934.55,NSE,934.95,933.75,934.75,CIPLA,5613
28,2023-05-09 09:42:00,935.2,NSE,935.2,934.2,934.55,CIPLA,3378
29,2023-05-09 09:43:00,934.8,NSE,935.75,934.75,934.75,CIPLA,2204
30,2023-05-09 09:44:00,934.75,NSE,935.4,934.5,934.85,CIPLA,2655
31,2023-05-09 09:45:00,934.55,NSE,935.0,934.55,934.75,CIPLA,1712
32,2023-05-09 09:46:00,934.15,NSE,934.7,933.75,934.55,CIPLA,2814
33,2023-05-09 09:47:00,934.65,NSE,935.0,934.15,934.15,CIPLA,2805
34,2023-05-09 09:48:00,934.75,NSE,935.0,934.25,934.65,CIPLA,1725
35,2023-05-09 09:49:00,934.45,NSE,934.9,933.75,934.75,CIPLA,5024
36,2023-05-09 09:50:00,934.85,NSE,934.95,934.15,934.45,CIPLA,1570
37,2023-05-09 09:51:00,934.9,NSE,935.0,934.25,934.9,CIPLA,2124
38,2023-05-09 09:52:00,934.9,NSE,934.95,934.2,934.8,CIPLA,2095
39,2023-05-09 09:53:00,934.55,NSE,935.0,934.35,934.5,CIPLA,2171
40,2023-05-09 09:54:00,934.65,NSE,935.0,934.5,935.0,CIPLA,1448
41,2023-05-09 09:55:00,934.85,NSE,935.35,934.6,934.65,CIPLA,4226
42,2023-05-09 09:56:00,933.8,NSE,935.25,933.5,934.85,CIPLA,7029
43,2023-05-09 09:57:00,934.05,NSE,934.5,933.8,933.8,CIPLA,1247
44,2023-05-09 09:58:00,934.0,NSE,934.55,933.5,934.05,CIPLA,2614
45,2023-05-09 09:59:00,933.65,NSE,934.45,933.55,934.0,CIPLA,2469
46,2023-05-09 10:00:00,934.15,NSE,934.7,933.65,933.65,CIPLA,2700
47,2023-05-09 10:01:00,934.5,NSE,935.0,934.15,934.15,CIPLA,1758
48,2023-05-09 10:02:00,934.5,NSE,935.1,934.3,934.5,CIPLA,2337
49,2023-05-09 10:03:00,934.25,NSE,934.95,933.65,934.5,CIPLA,3831
50,2023-05-09 10:04:00,934.05,NSE,934.55,933.85,934.25,CIPLA,1345
51,2023-05-09 10:05:00,934.45,NSE,934.65,933.85,934.45,CIPLA,1819
52,2023-05-09 10:06:00,934.5,NSE,935.0,934.25,934.45,CIPLA,1666
53,2023-05-09 10:07:00,935.0,NSE,935.0,934.0,934.5,CIPLA,3493
54,2023-05-09 10:08:00,934.15,NSE,935.0,934.05,934.95,CIPLA,3072
55,2023-05-09 10:09:00,934.15,NSE,934.7,933.7,934.2,CIPLA,1593
56,2023-05-09 10:10:00,933.4,NSE,934.7,933.2,934.15,CIPLA,8876
57,2023-05-09 10:11:00,933.55,NSE,934.0,933.45,933.9,CIPLA,2408
58,2023-05-09 10:12:00,934.0,NSE,934.0,933.15,933.55,CIPLA,2024
59,2023-05-09 10:13:00,933.6,NSE,934.0,933.55,933.65,CIPLA,2270
60,2023-05-09 10:14:00,932.2,NSE,934.0,932.05,934.0,CIPLA,8982
61,2023-05-09 10:15:00,932.9,NSE,932.9,932.25,932.7,CIPLA,3061
62,2023-05-09 10:16:00,932.85,NSE,933.0,932.4,932.9,CIPLA,2474
63,2023-05-09 10:17:00,933.0,NSE,933.0,932.55,932.85,CIPLA,2870
64,2023-05-09 10:18:00,932.7,NSE,933.0,932.7,933.0,CIPLA,6194
65,2023-05-09 10:19:00,933.0,NSE,933.0,932.3,933.0,CIPLA,16469
66,2023-05-09 10:20:00,933.5,NSE,934.4,932.95,932.95,CIPLA,14742
67,2023-05-09 10:21:00,933.45,NSE,933.95,933.0,933.55,CIPLA,5758
68,2023-05-09 10:22:00,933.55,NSE,934.0,932.65,933.45,CIPLA,6421
69,2023-05-09 10:23:00,932.9,NSE,933.8,932.55,933.3,CIPLA,4038
70,2023-05-09 10:24:00,933.5,NSE,933.75,932.45,932.45,CIPLA,2125
71,2023-05-09 10:25:00,933.3,NSE,933.8,933.05,933.5,CIPLA,3183
72,2023-05-09 10:26:00,932.9,NSE,933.35,932.8,933.3,CIPLA,2519
73,2023-05-09 10:27:00,933.15,NSE,933.35,932.85,933.3,CIPLA,2624
74,2023-05-09 10:28:00,932.9,NSE,933.4,932.9,933.3,CIPLA,4370
75,2023-05-09 10:29:00,932.9,NSE,933.3,932.9,932.9,CIPLA,3013
76,2023-05-09 10:30:00,932.4,NSE,933.3,931.85,932.9,CIPLA,9772
77,2023-05-09 10:31:00,931.15,NSE,932.45,931.15,932.4,CIPLA,4163
78,2023-05-09 10:32:00,931.45,NSE,931.95,931.15,931.15,CIPLA,3664
79,2023-05-09 10:33:00,930.05,NSE,931.55,929.45,931.45,CIPLA,39973
80,2023-05-09 10:34:00,931.45,NSE,931.6,930.05,930.05,CIPLA,3509
81,2023-05-09 10:35:00,932.5,NSE,932.5,931.45,931.45,CIPLA,4766
82,2023-05-09 10:36:00,932.2,NSE,932.5,931.0,932.5,CIPLA,5572
83,2023-05-09 10:37:00,932.6,NSE,932.9,931.95,932.2,CIPLA,2917
84,2023-05-09 10:38:00,933.0,NSE,933.25,932.5,932.6,CIPLA,2220
85,2023-05-09 10:39:00,933.0,NSE,933.0,932.75,933.0,CIPLA,2343
86,2023-05-09 10:40:00,933.0,NSE,933.0,932.75,933.0,CIPLA,2148
87,2023-05-09 10:41:00,932.75,NSE,933.0,932.25,933.0,CIPLA,2941
88,2023-05-09 10:42:00,932.85,NSE,932.9,932.1,932.75,CIPLA,1139
89,2023-05-09 10:43:00,932.0,NSE,932.85,931.5,932.85,CIPLA,2616
90,2023-05-09 10:44:00,931.95,NSE,932.0,931.95,932.0,CIPLA,2333
91,2023-05-09 10:45:00,932.0,NSE,932.0,931.95,932.0,CIPLA,8888
92,2023-05-09 10:46:00,930.8,NSE,932.0,930.8,932.0,CIPLA,17092
93,2023-05-09 10:47:00,931.9,NSE,932.0,930.95,931.0,CIPLA,1676
94,2023-05-09 10:48:00,933.0,NSE,933.0,932.0,932.0,CIPLA,1555
95,2023-05-09 10:49:00,933.2,NSE,933.2,933.0,933.0,CIPLA,1958
96,2023-05-09 10:50:00,934.2,NSE,934.2,933.2,933.2,CIPLA,4519
97,2023-05-09 10:51:00,934.75,NSE,935.0,934.2,934.2,CIPLA,4872
98,2023-05-09 10:52:00,935.0,NSE,935.0,934.75,934.85,CIPLA,2013
99,2023-05-09 10:53:00,935.65,NSE,935.85,934.8,935.0,CIPLA,16771
100,2023-05-09 10:54:00,935.95,NSE,936.0,935.1,935.25,CIPLA,3886
101,2023-05-09 10:55:00,935.05,NSE,935.9,934.45,935.85,CIPLA,2620
102,2023-05-09 10:56:00,934.5,NSE,935.1,934.05,935.05,CIPLA,4331
103,2023-05-09 10:57:00,934.45,NSE,934.5,934.1,934.1,CIPLA,1859
104,2023-05-09 10:58:00,934.3,NSE,934.5,934.25,934.5,CIPLA,1559
105,2023-05-09 10:59:00,933.7,NSE,934.5,933.15,934.45,CIPLA,4234
106,2023-05-09 11:00:00,933.55,NSE,933.75,933.15,933.7,CIPLA,1978
107,2023-05-09 11:01:00,933.45,NSE,933.6,933.45,933.55,CIPLA,1415
108,2023-05-09 11:02:00,934.4,NSE,934.4,933.45,933.6,CIPLA,1731
109,2023-05-09 11:03:00,934.45,NSE,934.9,934.0,934.0,CIPLA,3455
110,2023-05-09 11:04:00,934.2,NSE,934.85,933.5,934.45,CIPLA,3586
111,2023-05-09 11:05:00,934.1,NSE,934.45,933.75,933.8,CIPLA,3127
112,2023-05-09 11:06:00,933.9,NSE,934.45,933.8,934.05,CIPLA,2986
113,2023-05-09 11:07:00,933.95,NSE,934.4,933.85,933.9,CIPLA,2429
114,2023-05-09 11:08:00,934.4,NSE,934.5,933.85,934.15,CIPLA,2579
115,2023-05-09 11:09:00,933.95,NSE,934.5,933.85,934.15,CIPLA,3536
116,2023-05-09 11:10:00,933.85,NSE,934.5,933.85,933.95,CIPLA,4190
117,2023-05-09 11:11:00,934.25,NSE,934.4,933.85,933.9,CIPLA,2858
118,2023-05-09 11:12:00,934.2,NSE,934.4,933.85,934.1,CIPLA,2304
119,2023-05-09 11:13:00,933.85,NSE,934.35,933.85,934.05,CIPLA,1781
120,2023-05-09 11:14:00,934.15,NSE,934.3,933.85,933.85,CIPLA,2154
121,2023-05-09 11:15:00,933.95,NSE,934.4,933.9,933.9,CIPLA,3043
122,2023-05-09 11:16:00,933.7,NSE,934.35,933.25,934.2,CIPLA,7438
123,2023-05-09 11:17:00,933.45,NSE,934.15,933.25,933.7,CIPLA,2073
124,2023-05-09 11:18:00,933.25,NSE,933.55,932.75,933.55,CIPLA,1910
125,2023-05-09 11:19:00,933.55,NSE,933.6,932.9,932.9,CIPLA,1513
126,2023-05-09 11:20:00,933.7,NSE,934.1,933.4,933.55,CIPLA,1651
127,2023-05-09 11:21:00,934.25,NSE,934.25,933.7,933.7,CIPLA,2413
128,2023-05-09 11:22:00,934.2,NSE,934.4,933.55,934.0,CIPLA,3174
129,2023-05-09 11:23:00,933.9,NSE,934.5,933.8,934.2,CIPLA,2553
130,2023-05-09 11:24:00,933.95,NSE,934.4,933.85,933.95,CIPLA,2744
131,2023-05-09 11:25:00,934.0,NSE,934.45,933.85,933.95,CIPLA,3197
132,2023-05-09 11:26:00,933.5,NSE,934.45,933.5,934.0,CIPLA,4121
133,2023-05-09 11:27:00,934.95,NSE,935.25,933.45,933.5,CIPLA,39300
134,2023-05-09 11:28:00,936.85,NSE,936.85,933.75,935.05,CIPLA,50377
135,2023-05-09 11:29:00,934.75,NSE,937.35,934.5,936.85,CIPLA,51287
136,2023-05-09 11:30:00,936.0,NSE,936.0,934.75,934.8,CIPLA,21882
137,2023-05-09 11:31:00,936.0,NSE,936.0,935.5,935.95,CIPLA,6523
138,2023-05-09 11:32:00,935.85,NSE,936.0,935.4,936.0,CIPLA,3178
139,2023-05-09 11:33:00,936.0,NSE,936.35,935.75,936.0,CIPLA,10215
140,2023-05-09 11:34:00,936.0,NSE,936.0,935.75,935.95,CIPLA,4781
141,2023-05-09 11:35:00,936.0,NSE,936.0,935.75,936.0,CIPLA,2663
142,2023-05-09 11:36:00,936.0,NSE,936.0,935.7,936.0,CIPLA,1960
143,2023-05-09 11:37:00,936.1,NSE,936.1,935.5,936.0,CIPLA,5766
144,2023-05-09 11:38:00,935.9,NSE,936.2,935.6,936.1,CIPLA,9312
145,2023-05-09 11:39:00,935.5,NSE,936.0,935.5,936.0,CIPLA,2937
146,2023-05-09 11:40:00,936.0,NSE,936.0,935.1,936.0,CIPLA,7417
147,2023-05-09 11:41:00,935.95,NSE,936.0,935.6,935.6,CIPLA,3718
148,2023-05-09 11:42:00,936.0,NSE,936.0,935.3,935.95,CIPLA,3706
149,2023-05-09 11:43:00,936.0,NSE,936.0,935.55,936.0,CIPLA,2042
150,2023-05-09 11:44:00,935.95,NSE,936.0,935.8,935.95,CIPLA,2480
151,2023-05-09 11:45:00,936.25,NSE,936.25,935.65,936.0,CIPLA,10796
152,2023-05-09 11:46:00,937.0,NSE,937.0,935.35,936.25,CIPLA,73838
153,2023-05-09 11:47:00,936.5,NSE,938.0,936.5,937.0,CIPLA,16162
154,2023-05-09 11:48:00,935.95,NSE,937.0,935.95,936.5,CIPLA,19804
155,2023-05-09 11:49:00,936.0,NSE,936.0,935.65,935.95,CIPLA,9042
156,2023-05-09 11:50:00,935.8,NSE,936.25,935.5,936.0,CIPLA,4931
157,2023-05-09 11:51:00,936.4,NSE,936.5,935.45,936.0,CIPLA,18250
158,2023-05-09 11:52:00,935.8,NSE,936.5,935.35,936.15,CIPLA,55207
159,2023-05-09 11:53:00,935.0,NSE,935.8,934.65,935.8,CIPLA,13958
160,2023-05-09 11:54:00,935.0,NSE,935.75,934.75,935.0,CIPLA,3861
161,2023-05-09 11:55:00,935.0,NSE,935.0,934.85,935.0,CIPLA,1681
162,2023-05-09 11:56:00,935.0,NSE,935.0,934.8,935.0,CIPLA,2300
163,2023-05-09 11:57:00,934.75,NSE,935.0,934.5,935.0,CIPLA,3470
164,2023-05-09 11:58:00,936.15,NSE,936.25,934.75,934.75,CIPLA,3197
165,2023-05-09 11:59:00,936.2,NSE,936.4,935.4,936.15,CIPLA,1513
166,2023-05-09 12:00:00,936.45,NSE,936.45,935.85,936.2,CIPLA,1698
167,2023-05-09 12:01:00,937.0,NSE,937.05,936.4,936.45,CIPLA,2275
168,2023-05-09 12:02:00,936.0,NSE,937.0,935.9,937.0,CIPLA,6375
169,2023-05-09 12:03:00,935.95,NSE,936.0,935.45,936.0,CIPLA,1652
170,2023-05-09 12:04:00,937.95,NSE,938.0,935.6,935.95,CIPLA,29346
171,2023-05-09 12:05:00,936.8,NSE,937.95,936.25,937.95,CIPLA,43811
172,2023-05-09 12:06:00,937.5,NSE,937.9,936.55,936.8,CIPLA,18291
173,2023-05-09 12:07:00,937.45,NSE,937.5,937.25,937.5,CIPLA,1904
174,2023-05-09 12:08:00,937.0,NSE,937.5,936.7,937.45,CIPLA,9047
175,2023-05-09 12:09:00,936.65,NSE,937.0,936.65,937.0,CIPLA,1757
176,2023-05-09 12:10:00,937.45,NSE,937.45,936.65,937.0,CIPLA,5161
177,2023-05-09 12:11:00,938.0,NSE,938.0,937.45,937.45,CIPLA,6265
178,2023-05-09 12:12:00,939.2,NSE,939.35,937.65,938.0,CIPLA,13782
179,2023-05-09 12:13:00,940.15,NSE,940.15,939.0,939.0,CIPLA,36839
180,2023-05-09 12:14:00,940.95,NSE,940.95,940.1,940.45,CIPLA,3630
181,2023-05-09 12:15:00,940.8,NSE,941.0,940.2,940.95,CIPLA,8423
182,2023-05-09 12:16:00,940.5,NSE,941.0,940.0,940.8,CIPLA,12199
183,2023-05-09 12:17:00,940.0,NSE,940.2,939.75,940.2,CIPLA,16156
184,2023-05-09 12:18:00,940.1,NSE,940.35,939.85,939.95,CIPLA,19843
185,2023-05-09 12:19:00,940.0,NSE,940.35,939.75,940.1,CIPLA,18981
186,2023-05-09 12:20:00,940.5,NSE,940.5,939.75,939.75,CIPLA,6620
187,2023-05-09 12:21:00,940.4,NSE,940.6,940.3,940.5,CIPLA,5960
188,2023-05-09 12:22:00,940.0,NSE,940.5,939.7,940.3,CIPLA,7105
189,2023-05-09 12:23:00,940.5,NSE,940.5,939.5,940.0,CIPLA,3800
190,2023-05-09 12:24:00,940.0,NSE,940.45,939.85,939.85,CIPLA,6171
191,2023-05-09 12:25:00,939.9,NSE,940.0,939.8,940.0,CIPLA,6795
192,2023-05-09 12:26:00,940.25,NSE,940.25,939.9,939.9,CIPLA,4259
193,2023-05-09 12:27:00,940.0,NSE,940.45,940.0,940.25,CIPLA,6260
194,2023-05-09 12:28:00,940.2,NSE,940.85,939.95,940.0,CIPLA,2442
195,2023-05-09 12:29:00,940.45,NSE,940.5,940.15,940.45,CIPLA,1717
196,2023-05-09 12:30:00,940.5,NSE,940.5,940.4,940.5,CIPLA,1979
197,2023-05-09 12:31:00,940.5,NSE,940.5,940.4,940.5,CIPLA,2445
198,2023-05-09 12:32:00,940.5,NSE,941.0,940.0,940.5,CIPLA,15198
199,2023-05-09 12:33:00,941.0,NSE,941.0,940.65,940.9,CIPLA,2099
200,2023-05-09 12:34:00,941.0,NSE,941.0,940.75,941.0,CIPLA,3608
201,2023-05-09 12:35:00,940.6,NSE,941.0,940.25,941.0,CIPLA,3117
202,2023-05-09 12:36:00,940.5,NSE,940.5,940.15,940.5,CIPLA,5408
203,2023-05-09 12:37:00,940.5,NSE,940.5,940.1,940.45,CIPLA,4099
204,2023-05-09 12:38:00,939.95,NSE,940.4,939.95,940.4,CIPLA,3466
205,2023-05-09 12:39:00,939.7,NSE,940.0,939.7,940.0,CIPLA,2968
206,2023-05-09 12:40:00,939.15,NSE,939.65,939.0,939.65,CIPLA,2662
207,2023-05-09 12:41:00,939.95,NSE,940.0,938.5,938.5,CIPLA,10945
208,2023-05-09 12:42:00,940.5,NSE,940.5,939.65,939.9,CIPLA,6236
209,2023-05-09 12:43:00,940.0,NSE,940.5,940.0,940.5,CIPLA,3469
210,2023-05-09 12:44:00,940.25,NSE,940.55,940.0,940.0,CIPLA,4344
211,2023-05-09 12:45:00,940.8,NSE,940.9,940.15,940.15,CIPLA,4879
212,2023-05-09 12:46:00,940.4,NSE,940.8,940.35,940.8,CIPLA,2632
213,2023-05-09 12:47:00,940.3,NSE,940.35,939.95,940.35,CIPLA,4438
214,2023-05-09 12:48:00,940.75,NSE,940.75,939.75,940.45,CIPLA,5061
215,2023-05-09 12:49:00,940.4,NSE,940.7,940.3,940.7,CIPLA,2221
216,2023-05-09 12:50:00,940.6,NSE,940.8,940.25,940.3,CIPLA,4479
217,2023-05-09 12:51:00,939.85,NSE,940.5,939.85,940.5,CIPLA,3448
218,2023-05-09 12:52:00,940.3,NSE,940.4,939.5,939.8,CIPLA,8795
219,2023-05-09 12:53:00,940.45,NSE,940.8,940.05,940.4,CIPLA,4093
220,2023-05-09 12:54:00,940.5,NSE,940.5,940.0,940.4,CIPLA,4898
221,2023-05-09 12:55:00,939.8,NSE,940.3,939.8,940.3,CIPLA,2678
222,2023-05-09 12:56:00,940.6,NSE,940.9,940.0,940.0,CIPLA,5718
223,2023-05-09 12:57:00,940.1,NSE,940.45,940.05,940.45,CIPLA,4761
224,2023-05-09 12:58:00,940.25,NSE,940.75,940.0,940.0,CIPLA,4677
225,2023-05-09 12:59:00,939.95,NSE,940.55,939.9,940.55,CIPLA,5190
226,2023-05-09 13:00:00,940.15,NSE,940.3,939.75,939.85,CIPLA,3010
227,2023-05-09 13:01:00,940.85,NSE,940.85,940.0,940.05,CIPLA,7146
228,2023-05-09 13:02:00,940.95,NSE,940.95,940.55,940.85,CIPLA,4683
229,2023-05-09 13:03:00,940.6,NSE,940.9,940.6,940.9,CIPLA,2591
230,2023-05-09 13:04:00,940.6,NSE,941.0,940.35,940.45,CIPLA,5697
231,2023-05-09 13:05:00,940.65,NSE,940.9,940.4,940.5,CIPLA,4381
232,2023-05-09 13:06:00,940.25,NSE,940.7,940.1,940.7,CIPLA,4084
233,2023-05-09 13:07:00,940.5,NSE,940.6,940.0,940.15,CIPLA,6492
234,2023-05-09 13:08:00,940.55,NSE,940.55,940.0,940.55,CIPLA,5142
235,2023-05-09 13:09:00,940.7,NSE,941.25,940.6,940.6,CIPLA,5751
236,2023-05-09 13:10:00,940.05,NSE,940.7,940.0,940.7,CIPLA,5850
237,2023-05-09 13:11:00,940.6,NSE,940.95,940.0,940.0,CIPLA,14390
238,2023-05-09 13:12:00,940.3,NSE,940.45,940.05,940.45,CIPLA,5741
239,2023-05-09 13:13:00,940.35,NSE,940.35,940.0,940.2,CIPLA,5359
240,2023-05-09 13:14:00,940.15,NSE,940.35,940.0,940.25,CIPLA,4464
241,2023-05-09 13:15:00,940.2,NSE,940.4,940.0,940.1,CIPLA,4696
242,2023-05-09 13:16:00,940.8,NSE,940.8,940.0,940.25,CIPLA,5597
243,2023-05-09 13:17:00,940.1,NSE,940.7,940.0,940.65,CIPLA,4488
244,2023-05-09 13:18:00,940.05,NSE,940.4,939.9,940.05,CIPLA,7745
245,2023-05-09 13:19:00,940.2,NSE,940.4,939.95,940.0,CIPLA,5130
246,2023-05-09 13:20:00,940.4,NSE,940.4,939.8,940.15,CIPLA,5998
247,2023-05-09 13:21:00,939.7,NSE,940.05,939.7,940.05,CIPLA,2515
248,2023-05-09 13:22:00,938.85,NSE,939.65,938.85,939.5,CIPLA,6723
249,2023-05-09 13:23:00,938.2,NSE,938.8,938.0,938.75,CIPLA,8786
250,2023-05-09 13:24:00,939.45,NSE,939.45,938.0,938.1,CIPLA,6892
251,2023-05-09 13:25:00,938.8,NSE,939.3,938.65,939.25,CIPLA,2514
252,2023-05-09 13:26:00,938.15,NSE,938.75,938.1,938.75,CIPLA,4224
253,2023-05-09 13:27:00,938.5,NSE,939.2,938.0,938.0,CIPLA,5872
254,2023-05-09 13:28:00,939.4,NSE,939.4,938.1,938.45,CIPLA,11412
255,2023-05-09 13:29:00,939.05,NSE,939.35,939.0,939.2,CIPLA,5141
256,2023-05-09 13:30:00,939.35,NSE,939.35,939.0,939.0,CIPLA,5408
257,2023-05-09 13:31:00,939.35,NSE,939.4,938.95,939.3,CIPLA,4543
258,2023-05-09 13:32:00,939.25,NSE,939.6,939.15,939.2,CIPLA,4529
259,2023-05-09 13:33:00,939.35,NSE,939.6,939.0,939.0,CIPLA,5067
260,2023-05-09 13:34:00,939.2,NSE,939.5,939.1,939.2,CIPLA,9281
261,2023-05-09 13:35:00,939.85,NSE,939.95,939.0,939.2,CIPLA,5715
262,2023-05-09 13:36:00,939.0,NSE,939.7,939.0,939.7,CIPLA,2834
263,2023-05-09 13:37:00,939.35,NSE,939.85,938.95,938.95,CIPLA,6867
264,2023-05-09 13:38:00,939.7,NSE,939.7,939.0,939.3,CIPLA,3997
265,2023-05-09 13:39:00,939.6,NSE,939.6,939.0,939.55,CIPLA,4098
266,2023-05-09 13:40:00,939.5,NSE,939.55,939.2,939.55,CIPLA,4299
267,2023-05-09 13:41:00,939.1,NSE,939.5,939.1,939.5,CIPLA,1789
268,2023-05-09 13:42:00,939.4,NSE,939.7,939.0,939.0,CIPLA,5666
269,2023-05-09 13:43:00,939.4,NSE,939.4,939.0,939.3,CIPLA,5216
270,2023-05-09 13:44:00,939.2,NSE,939.35,939.0,939.35,CIPLA,4404
271,2023-05-09 13:45:00,939.65,NSE,939.7,939.0,939.1,CIPLA,3872
272,2023-05-09 13:46:00,939.7,NSE,939.8,939.15,939.7,CIPLA,11745
273,2023-05-09 13:47:00,940.0,NSE,940.0,939.35,939.75,CIPLA,2398
274,2023-05-09 13:48:00,939.95,NSE,940.0,939.85,939.95,CIPLA,1584
275,2023-05-09 13:49:00,940.25,NSE,940.25,939.7,939.95,CIPLA,3293
276,2023-05-09 13:50:00,940.6,NSE,940.6,940.2,940.25,CIPLA,2193
277,2023-05-09 13:51:00,941.0,NSE,941.0,940.55,940.6,CIPLA,4305
278,2023-05-09 13:52:00,941.35,NSE,942.0,941.0,941.0,CIPLA,5733
279,2023-05-09 13:53:00,942.0,NSE,942.0,941.7,941.8,CIPLA,4403
280,2023-05-09 13:54:00,941.95,NSE,942.0,941.85,942.0,CIPLA,3117
281,2023-05-09 13:55:00,942.1,NSE,942.5,941.75,941.95,CIPLA,7783
282,2023-05-09 13:56:00,942.7,NSE,942.7,942.1,942.1,CIPLA,5342
283,2023-05-09 13:57:00,942.85,NSE,942.9,942.55,942.7,CIPLA,3578
284,2023-05-09 13:58:00,942.65,NSE,942.9,942.5,942.8,CIPLA,3069
285,2023-05-09 13:59:00,942.7,NSE,942.9,942.65,942.7,CIPLA,3904
286,2023-05-09 14:00:00,941.95,NSE,942.6,941.6,942.55,CIPLA,5824
287,2023-05-09 14:01:00,941.25,NSE,942.1,941.25,942.0,CIPLA,4876
288,2023-05-09 14:02:00,940.4,NSE,941.7,940.1,941.7,CIPLA,30765
289,2023-05-09 14:03:00,940.3,NSE,940.5,939.95,940.4,CIPLA,13626
290,2023-05-09 14:04:00,940.2,NSE,940.5,939.95,940.25,CIPLA,4314
291,2023-05-09 14:05:00,940.2,NSE,940.65,940.0,940.25,CIPLA,6980
292,2023-05-09 14:06:00,940.3,NSE,940.5,940.05,940.25,CIPLA,127747
293,2023-05-09 14:07:00,940.45,NSE,941.0,940.35,940.35,CIPLA,3627
294,2023-05-09 14:08:00,940.75,NSE,940.8,940.35,940.35,CIPLA,3261
295,2023-05-09 14:09:00,940.35,NSE,941.05,940.35,940.65,CIPLA,4655
296,2023-05-09 14:10:00,940.45,NSE,940.95,940.4,940.65,CIPLA,8078
297,2023-05-09 14:11:00,939.95,NSE,940.5,939.95,940.5,CIPLA,7384
298,2023-05-09 14:12:00,940.0,NSE,940.0,939.75,939.9,CIPLA,8727
299,2023-05-09 14:13:00,940.0,NSE,940.0,939.9,940.0,CIPLA,5425
300,2023-05-09 14:14:00,940.0,NSE,940.0,939.95,940.0,CIPLA,11159
301,2023-05-09 14:15:00,939.95,NSE,941.95,939.95,940.0,CIPLA,60194
302,2023-05-09 14:16:00,940.4,NSE,940.5,939.75,940.0,CIPLA,5952
303,2023-05-09 14:17:00,940.0,NSE,940.4,939.75,940.4,CIPLA,5516
304,2023-05-09 14:18:00,938.5,NSE,939.9,938.35,939.5,CIPLA,15592
305,2023-05-09 14:19:00,939.0,NSE,939.0,938.05,938.45,CIPLA,11462
306,2023-05-09 14:20:00,938.2,NSE,938.75,938.2,938.75,CIPLA,15392
307,2023-05-09 14:21:00,938.2,NSE,938.8,937.65,938.2,CIPLA,8970
308,2023-05-09 14:22:00,938.95,NSE,939.0,938.15,938.5,CIPLA,4871
309,2023-05-09 14:23:00,939.0,NSE,939.75,938.7,939.0,CIPLA,3039
310,2023-05-09 14:24:00,937.8,NSE,939.0,937.75,939.0,CIPLA,9573
311,2023-05-09 14:25:00,937.95,NSE,938.5,937.6,937.8,CIPLA,3795
312,2023-05-09 14:26:00,938.45,NSE,938.55,937.95,937.95,CIPLA,2221
313,2023-05-09 14:27:00,937.95,NSE,938.45,937.7,938.45,CIPLA,7099
314,2023-05-09 14:28:00,937.95,NSE,938.0,937.8,937.95,CIPLA,1849
315,2023-05-09 14:29:00,938.05,NSE,938.05,937.9,937.95,CIPLA,2708
