,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:07:00,1064.9,NSE,1064.9,1064.9,1064.9,CIPLA,571
1,2023-01-25 09:15:00,1066.85,NSE,1067.4,1062.3,1062.3,CIPLA,7279
2,2023-01-25 09:16:00,1066.35,NSE,1068.25,1066.3,1066.65,CIPLA,6429
3,2023-01-25 09:17:00,1063.75,NSE,1066.3,1063.35,1066.3,CIPLA,6353
4,2023-01-25 09:18:00,1063.2,NSE,1064.0,1062.95,1063.7,CIPLA,6611
5,2023-01-25 09:19:00,1063.0,NSE,1063.8,1062.55,1063.35,CIPLA,4258
6,2023-01-25 09:20:00,1062.15,NSE,1063.0,1061.55,1062.8,CIPLA,3164
7,2023-01-25 09:21:00,1062.2,NSE,1062.65,1062.15,1062.15,CIPLA,2522
8,2023-01-25 09:22:00,1062.35,NSE,1062.65,1061.05,1062.5,CIPLA,4021
9,2023-01-25 09:23:00,1062.2,NSE,1062.3,1062.0,1062.3,CIPLA,2003
10,2023-01-25 09:24:00,1061.25,NSE,1062.2,1061.05,1062.2,CIPLA,1951
11,2023-01-25 09:25:00,1060.55,NSE,1061.75,1060.5,1061.3,CIPLA,2244
12,2023-01-25 09:26:00,1059.0,NSE,1061.0,1058.7,1061.0,CIPLA,3542
13,2023-01-25 09:27:00,1059.95,NSE,1059.95,1058.5,1059.15,CIPLA,3485
14,2023-01-25 09:28:00,1061.2,NSE,1061.35,1060.0,1060.0,CIPLA,1677
15,2023-01-25 09:29:00,1062.45,NSE,1062.5,1061.4,1061.4,CIPLA,2808
16,2023-01-25 09:30:00,1061.05,NSE,1062.45,1061.0,1062.45,CIPLA,3360
17,2023-01-25 09:31:00,1061.6,NSE,1062.3,1061.0,1061.0,CIPLA,1662
18,2023-01-25 09:32:00,1059.65,NSE,1061.9,1059.6,1061.9,CIPLA,3500
19,2023-01-25 09:33:00,1061.15,NSE,1061.15,1059.65,1059.65,CIPLA,4000
20,2023-01-25 09:34:00,1061.3,NSE,1061.3,1060.2,1060.85,CIPLA,1244
21,2023-01-25 09:35:00,1061.15,NSE,1061.3,1060.7,1061.2,CIPLA,1054
22,2023-01-25 09:36:00,1060.75,NSE,1061.35,1060.4,1061.25,CIPLA,1341
23,2023-01-25 09:37:00,1060.9,NSE,1060.95,1060.7,1060.75,CIPLA,625
24,2023-01-25 09:38:00,1060.7,NSE,1061.05,1060.5,1060.9,CIPLA,2206
25,2023-01-25 09:39:00,1059.4,NSE,1060.75,1059.05,1060.55,CIPLA,1540
26,2023-01-25 09:40:00,1059.6,NSE,1059.9,1059.5,1059.5,CIPLA,635
27,2023-01-25 09:41:00,1059.4,NSE,1059.7,1059.0,1059.7,CIPLA,1299
28,2023-01-25 09:42:00,1059.25,NSE,1059.45,1059.0,1059.4,CIPLA,1307
29,2023-01-25 09:43:00,1059.25,NSE,1059.25,1059.15,1059.15,CIPLA,525
30,2023-01-25 09:44:00,1058.6,NSE,1059.25,1058.25,1059.25,CIPLA,2867
31,2023-01-25 09:45:00,1058.4,NSE,1058.5,1058.0,1058.0,CIPLA,783
32,2023-01-25 09:46:00,1058.0,NSE,1058.45,1057.55,1058.45,CIPLA,3413
33,2023-01-25 09:47:00,1057.95,NSE,1058.0,1057.0,1057.0,CIPLA,2222
34,2023-01-25 09:48:00,1058.4,NSE,1058.5,1057.8,1058.0,CIPLA,1028
35,2023-01-25 09:49:00,1058.05,NSE,1058.95,1057.6,1058.5,CIPLA,1125
36,2023-01-25 09:50:00,1057.65,NSE,1058.35,1057.65,1057.95,CIPLA,1180
