,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:15:00,768.15,NSE,770.0,766.6,770.0,CIPLA,144309
1,2020-08-19 09:16:00,769.0,NSE,769.0,767.25,768.35,CIPLA,72267
2,2020-08-19 09:17:00,769.9,NSE,770.5,768.5,768.6,CIPLA,89998
3,2020-08-19 09:18:00,770.05,NSE,770.8,769.5,769.9,CIPLA,59585
4,2020-08-19 09:19:00,770.7,NSE,770.85,769.4,770.05,CIPLA,60398
5,2020-08-19 09:20:00,772.3,NSE,772.35,770.15,771.0,CIPLA,63323
6,2020-08-19 09:21:00,771.65,NSE,772.4,771.25,772.4,CIPLA,48015
7,2020-08-19 09:22:00,772.0,NSE,772.5,771.45,771.55,CIPLA,54320
8,2020-08-19 09:23:00,771.35,NSE,772.5,771.0,772.05,CIPLA,46680
9,2020-08-19 09:24:00,771.55,NSE,771.9,770.55,771.4,CIPLA,45878
10,2020-08-19 09:25:00,771.0,NSE,771.7,770.95,771.55,CIPLA,24713
11,2020-08-19 09:26:00,769.95,NSE,770.55,769.0,770.55,CIPLA,47433
12,2020-08-19 09:27:00,770.35,NSE,770.35,769.6,770.05,CIPLA,24103
13,2020-08-19 09:28:00,770.75,NSE,771.3,770.1,770.1,CIPLA,39338
14,2020-08-19 09:29:00,770.4,NSE,770.8,769.6,770.8,CIPLA,23105
15,2020-08-19 09:30:00,770.8,NSE,771.0,770.2,770.4,CIPLA,21453
16,2020-08-19 09:31:00,770.0,NSE,770.9,770.0,770.9,CIPLA,20263
17,2020-08-19 09:32:00,771.15,NSE,771.35,769.9,770.4,CIPLA,44807
18,2020-08-19 09:33:00,771.25,NSE,771.5,770.7,771.15,CIPLA,41461
19,2020-08-19 09:34:00,772.55,NSE,772.55,771.0,771.3,CIPLA,64936
20,2020-08-19 09:35:00,772.3,NSE,772.7,771.75,772.7,CIPLA,49121
21,2020-08-19 09:36:00,772.2,NSE,772.3,771.9,772.0,CIPLA,29747
22,2020-08-19 09:37:00,771.8,NSE,772.45,771.7,772.2,CIPLA,47111
23,2020-08-19 09:38:00,771.2,NSE,771.8,771.05,771.8,CIPLA,29091
24,2020-08-19 09:39:00,771.5,NSE,771.75,771.0,771.1,CIPLA,15075
25,2020-08-19 09:40:00,771.0,NSE,771.65,771.0,771.65,CIPLA,20396
26,2020-08-19 09:41:00,768.2,NSE,770.7,768.1,770.7,CIPLA,50290
27,2020-08-19 09:42:00,770.0,NSE,770.6,768.2,768.55,CIPLA,38856
28,2020-08-19 09:43:00,769.85,NSE,770.0,769.35,770.0,CIPLA,10271
29,2020-08-19 09:44:00,770.2,NSE,770.3,769.8,769.85,CIPLA,17213
30,2020-08-19 09:45:00,768.7,NSE,770.2,768.4,770.2,CIPLA,27305
31,2020-08-19 09:46:00,769.5,NSE,769.5,768.55,768.85,CIPLA,28556
32,2020-08-19 09:47:00,769.1,NSE,769.65,768.55,769.0,CIPLA,9076
33,2020-08-19 09:48:00,768.25,NSE,769.2,767.5,769.0,CIPLA,61515
34,2020-08-19 09:49:00,767.5,NSE,768.8,767.4,768.4,CIPLA,22825
35,2020-08-19 09:50:00,767.4,NSE,767.95,765.65,767.95,CIPLA,69198
36,2020-08-19 09:51:00,767.2,NSE,767.5,766.5,767.2,CIPLA,19977
37,2020-08-19 09:52:00,767.7,NSE,767.85,767.1,767.5,CIPLA,14324
38,2020-08-19 09:53:00,767.0,NSE,767.8,767.0,767.8,CIPLA,10467
39,2020-08-19 09:54:00,766.7,NSE,767.4,766.0,767.4,CIPLA,36583
40,2020-08-19 09:55:00,766.95,NSE,766.95,766.1,766.55,CIPLA,14751
41,2020-08-19 09:56:00,767.0,NSE,767.05,766.55,766.75,CIPLA,21164
42,2020-08-19 09:57:00,765.65,NSE,766.85,765.1,766.85,CIPLA,37632
43,2020-08-19 09:58:00,766.0,NSE,766.1,765.15,765.6,CIPLA,17115
44,2020-08-19 09:59:00,766.75,NSE,767.0,766.0,766.0,CIPLA,14692
45,2020-08-19 10:00:00,767.0,NSE,767.0,766.6,766.75,CIPLA,11916
46,2020-08-19 10:01:00,765.7,NSE,767.35,765.5,766.95,CIPLA,36734
47,2020-08-19 10:02:00,765.7,NSE,765.85,765.6,765.6,CIPLA,6663
48,2020-08-19 10:03:00,766.5,NSE,766.95,765.6,765.7,CIPLA,22361
49,2020-08-19 10:04:00,766.9,NSE,767.0,766.5,766.5,CIPLA,9819
50,2020-08-19 10:05:00,767.05,NSE,767.1,766.5,766.9,CIPLA,17461
51,2020-08-19 10:06:00,768.3,NSE,768.45,767.0,767.05,CIPLA,25212
52,2020-08-19 10:07:00,768.75,NSE,768.95,768.05,768.1,CIPLA,28480
53,2020-08-19 10:08:00,767.7,NSE,768.8,767.3,768.5,CIPLA,23977
54,2020-08-19 10:09:00,766.5,NSE,767.9,766.05,767.7,CIPLA,16209
55,2020-08-19 10:10:00,766.7,NSE,766.95,766.05,766.1,CIPLA,8196
56,2020-08-19 10:11:00,765.95,NSE,766.95,765.4,766.75,CIPLA,41139
57,2020-08-19 10:12:00,765.9,NSE,766.0,765.6,765.6,CIPLA,12632
58,2020-08-19 10:13:00,765.95,NSE,766.5,765.7,765.85,CIPLA,24394
59,2020-08-19 10:14:00,765.85,NSE,766.1,765.7,765.9,CIPLA,6512
60,2020-08-19 10:15:00,766.1,NSE,766.15,765.75,765.85,CIPLA,5293
61,2020-08-19 10:16:00,765.85,NSE,766.1,765.6,765.9,CIPLA,13665
62,2020-08-19 10:17:00,765.6,NSE,765.9,765.5,765.85,CIPLA,14301
63,2020-08-19 10:18:00,764.55,NSE,765.7,764.5,765.6,CIPLA,54981
64,2020-08-19 10:19:00,765.2,NSE,765.2,764.5,764.5,CIPLA,18590
65,2020-08-19 10:20:00,765.0,NSE,765.15,764.8,765.15,CIPLA,10067
66,2020-08-19 10:21:00,764.1,NSE,765.0,764.1,764.95,CIPLA,30280
67,2020-08-19 10:22:00,764.1,NSE,764.5,763.2,764.1,CIPLA,68683
68,2020-08-19 10:23:00,763.9,NSE,764.0,763.55,764.0,CIPLA,23012
69,2020-08-19 10:24:00,763.7,NSE,764.0,763.6,763.7,CIPLA,21739
70,2020-08-19 10:25:00,763.5,NSE,763.85,763.5,763.6,CIPLA,12576
71,2020-08-19 10:26:00,763.5,NSE,763.55,763.2,763.55,CIPLA,17757
72,2020-08-19 10:27:00,763.45,NSE,763.5,763.3,763.35,CIPLA,25164
73,2020-08-19 10:28:00,763.2,NSE,763.5,763.0,763.5,CIPLA,42664
74,2020-08-19 10:29:00,762.5,NSE,763.2,762.0,763.0,CIPLA,45069
75,2020-08-19 10:30:00,762.4,NSE,762.5,762.0,762.25,CIPLA,18827
76,2020-08-19 10:31:00,763.25,NSE,763.5,762.25,762.25,CIPLA,30621
77,2020-08-19 10:32:00,763.15,NSE,763.5,763.15,763.25,CIPLA,23087
78,2020-08-19 10:33:00,763.0,NSE,763.2,762.8,763.15,CIPLA,21617
79,2020-08-19 10:34:00,762.5,NSE,763.1,762.5,763.1,CIPLA,10293
80,2020-08-19 10:35:00,762.9,NSE,763.0,762.5,762.75,CIPLA,42440
81,2020-08-19 10:36:00,762.95,NSE,763.0,762.6,762.6,CIPLA,6959
82,2020-08-19 10:37:00,763.0,NSE,763.0,762.9,763.0,CIPLA,7188
83,2020-08-19 10:38:00,763.05,NSE,763.05,762.9,762.9,CIPLA,20554
84,2020-08-19 10:39:00,763.0,NSE,763.05,762.8,763.0,CIPLA,14023
85,2020-08-19 10:40:00,762.9,NSE,763.05,761.65,762.7,CIPLA,53254
86,2020-08-19 10:41:00,762.4,NSE,762.75,762.0,762.6,CIPLA,10536
87,2020-08-19 10:42:00,762.4,NSE,762.85,762.2,762.2,CIPLA,19021
88,2020-08-19 10:43:00,762.95,NSE,763.05,762.35,762.45,CIPLA,30898
89,2020-08-19 10:44:00,763.0,NSE,763.1,762.5,762.9,CIPLA,12977
90,2020-08-19 10:45:00,763.0,NSE,763.1,762.8,763.0,CIPLA,19163
91,2020-08-19 10:46:00,763.25,NSE,763.5,762.95,763.05,CIPLA,15784
92,2020-08-19 10:47:00,763.0,NSE,763.35,762.8,763.25,CIPLA,17001
93,2020-08-19 10:48:00,762.95,NSE,763.0,762.5,763.0,CIPLA,4168
94,2020-08-19 10:49:00,762.9,NSE,763.05,762.8,762.95,CIPLA,8497
95,2020-08-19 10:50:00,762.8,NSE,763.0,762.8,762.9,CIPLA,5950
96,2020-08-19 10:51:00,762.75,NSE,763.0,762.6,762.8,CIPLA,7513
97,2020-08-19 10:52:00,762.75,NSE,762.75,762.65,762.75,CIPLA,10959
98,2020-08-19 10:53:00,762.75,NSE,762.75,762.55,762.75,CIPLA,11008
99,2020-08-19 10:54:00,762.7,NSE,762.75,762.5,762.75,CIPLA,6167
100,2020-08-19 10:55:00,762.7,NSE,762.75,762.5,762.5,CIPLA,6571
101,2020-08-19 10:56:00,762.65,NSE,762.7,762.55,762.7,CIPLA,6673
102,2020-08-19 10:57:00,761.75,NSE,762.65,761.7,762.65,CIPLA,30747
103,2020-08-19 10:58:00,762.0,NSE,762.25,761.8,762.25,CIPLA,10858
104,2020-08-19 10:59:00,761.8,NSE,762.1,761.8,762.1,CIPLA,6883
105,2020-08-19 11:00:00,762.25,NSE,762.5,761.85,761.9,CIPLA,19914
106,2020-08-19 11:01:00,762.25,NSE,762.4,762.2,762.2,CIPLA,8546
107,2020-08-19 11:02:00,762.3,NSE,762.5,762.0,762.25,CIPLA,18327
108,2020-08-19 11:03:00,762.5,NSE,762.5,762.1,762.1,CIPLA,3641
109,2020-08-19 11:04:00,762.5,NSE,762.5,762.2,762.5,CIPLA,1990
110,2020-08-19 11:05:00,762.5,NSE,762.5,762.35,762.45,CIPLA,3815
111,2020-08-19 11:06:00,762.25,NSE,762.5,762.0,762.5,CIPLA,15083
112,2020-08-19 11:07:00,761.85,NSE,762.25,761.85,762.05,CIPLA,6936
113,2020-08-19 11:08:00,762.3,NSE,762.45,761.85,761.85,CIPLA,6836
114,2020-08-19 11:09:00,762.25,NSE,762.4,762.1,762.1,CIPLA,3250
115,2020-08-19 11:10:00,762.5,NSE,762.5,762.15,762.25,CIPLA,3926
116,2020-08-19 11:11:00,762.2,NSE,762.5,762.0,762.5,CIPLA,9747
117,2020-08-19 11:12:00,762.5,NSE,762.5,762.0,762.2,CIPLA,4069
118,2020-08-19 11:13:00,762.45,NSE,762.5,762.2,762.5,CIPLA,3103
119,2020-08-19 11:14:00,762.25,NSE,762.5,762.25,762.45,CIPLA,6847
120,2020-08-19 11:15:00,761.05,NSE,762.35,760.25,762.25,CIPLA,61083
121,2020-08-19 11:16:00,761.5,NSE,761.5,761.2,761.2,CIPLA,9790
122,2020-08-19 11:17:00,761.45,NSE,761.5,761.2,761.5,CIPLA,8900
123,2020-08-19 11:18:00,761.65,NSE,762.0,761.2,761.2,CIPLA,11114
124,2020-08-19 11:19:00,761.6,NSE,762.0,761.55,761.65,CIPLA,9849
125,2020-08-19 11:20:00,762.0,NSE,762.0,761.6,761.6,CIPLA,10362
126,2020-08-19 11:21:00,762.2,NSE,762.5,761.6,762.0,CIPLA,15026
127,2020-08-19 11:22:00,762.5,NSE,762.5,761.85,762.5,CIPLA,11371
128,2020-08-19 11:23:00,762.5,NSE,762.5,762.15,762.5,CIPLA,5662
129,2020-08-19 11:24:00,762.5,NSE,762.5,762.1,762.3,CIPLA,5405
130,2020-08-19 11:25:00,762.3,NSE,762.5,762.25,762.5,CIPLA,10382
131,2020-08-19 11:26:00,762.4,NSE,762.45,762.15,762.45,CIPLA,5888
132,2020-08-19 11:27:00,762.0,NSE,762.4,761.9,762.4,CIPLA,7660
133,2020-08-19 11:28:00,762.0,NSE,762.0,761.65,762.0,CIPLA,5438
134,2020-08-19 11:29:00,761.75,NSE,762.0,761.65,762.0,CIPLA,5219
135,2020-08-19 11:30:00,761.95,NSE,762.0,761.7,762.0,CIPLA,2491
136,2020-08-19 11:31:00,762.0,NSE,762.0,761.7,762.0,CIPLA,9960
137,2020-08-19 11:32:00,761.95,NSE,762.0,761.75,762.0,CIPLA,1515
138,2020-08-19 11:33:00,761.75,NSE,762.0,761.55,761.95,CIPLA,23768
139,2020-08-19 11:34:00,761.9,NSE,762.0,761.55,761.75,CIPLA,4811
140,2020-08-19 11:35:00,761.9,NSE,761.9,761.55,761.55,CIPLA,2437
141,2020-08-19 11:36:00,762.1,NSE,762.35,761.7,762.0,CIPLA,13760
142,2020-08-19 11:37:00,761.7,NSE,762.1,761.65,762.05,CIPLA,11657
143,2020-08-19 11:38:00,761.95,NSE,762.0,761.6,761.7,CIPLA,5450
144,2020-08-19 11:39:00,761.85,NSE,761.95,761.65,761.7,CIPLA,3399
145,2020-08-19 11:40:00,761.55,NSE,761.85,761.05,761.85,CIPLA,23063
146,2020-08-19 11:41:00,761.75,NSE,761.75,761.4,761.4,CIPLA,4593
147,2020-08-19 11:42:00,761.75,NSE,761.8,761.3,761.75,CIPLA,4719
148,2020-08-19 11:43:00,761.5,NSE,761.75,761.35,761.7,CIPLA,3867
149,2020-08-19 11:44:00,761.5,NSE,761.6,761.3,761.5,CIPLA,2428
150,2020-08-19 11:45:00,761.3,NSE,761.5,761.3,761.3,CIPLA,3203
151,2020-08-19 11:46:00,761.3,NSE,761.5,761.3,761.3,CIPLA,5144
152,2020-08-19 11:47:00,761.3,NSE,761.5,761.0,761.35,CIPLA,9849
153,2020-08-19 11:48:00,760.5,NSE,761.3,760.5,761.05,CIPLA,27324
154,2020-08-19 11:49:00,760.3,NSE,760.9,760.25,760.8,CIPLA,15824
155,2020-08-19 11:50:00,760.7,NSE,760.8,760.25,760.25,CIPLA,25601
156,2020-08-19 11:51:00,761.05,NSE,761.45,760.7,760.7,CIPLA,12916
157,2020-08-19 11:52:00,761.4,NSE,761.5,761.0,761.05,CIPLA,10768
158,2020-08-19 11:53:00,761.2,NSE,761.45,761.05,761.4,CIPLA,3021
159,2020-08-19 11:54:00,761.4,NSE,761.5,761.05,761.05,CIPLA,3919
160,2020-08-19 11:55:00,761.4,NSE,761.5,761.3,761.35,CIPLA,4621
161,2020-08-19 11:56:00,761.45,NSE,761.5,761.25,761.45,CIPLA,1958
162,2020-08-19 11:57:00,761.0,NSE,761.45,760.8,761.25,CIPLA,11480
163,2020-08-19 11:58:00,760.75,NSE,761.0,760.5,761.0,CIPLA,10242
164,2020-08-19 11:59:00,760.75,NSE,760.75,760.55,760.65,CIPLA,5790
165,2020-08-19 12:00:00,760.75,NSE,760.85,760.5,760.7,CIPLA,7244
166,2020-08-19 12:01:00,760.75,NSE,760.75,760.6,760.6,CIPLA,6615
167,2020-08-19 12:02:00,760.95,NSE,761.0,760.6,760.75,CIPLA,5173
168,2020-08-19 12:03:00,761.2,NSE,761.65,760.8,760.8,CIPLA,16715
