,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-06-17 10:20:00,957.3,NSE,957.5,956.6,956.75,CIPLA,2860
66,2021-06-17 10:21:00,956.95,NSE,957.5,956.9,957.3,CIPLA,2587
67,2021-06-17 10:22:00,957.0,NSE,957.15,956.6,956.95,CIPLA,2989
68,2021-06-17 10:23:00,956.75,NSE,957.0,956.7,957.0,CIPLA,3453
69,2021-06-17 10:24:00,956.6,NSE,956.85,956.5,956.7,CIPLA,2186
70,2021-06-17 10:25:00,956.45,NSE,956.65,956.35,956.6,CIPLA,20144
71,2021-06-17 10:26:00,956.0,NSE,956.5,955.95,956.45,CIPLA,4651
72,2021-06-17 10:27:00,955.85,NSE,956.05,955.75,956.0,CIPLA,2197
73,2021-06-17 10:28:00,955.1,NSE,955.65,955.0,955.65,CIPLA,5478
74,2021-06-17 10:29:00,956.35,NSE,956.35,954.95,955.1,CIPLA,7669
75,2021-06-17 10:30:00,956.25,NSE,956.4,955.55,956.25,CIPLA,1620
76,2021-06-17 10:31:00,956.0,NSE,956.25,955.6,955.7,CIPLA,3325
77,2021-06-17 10:32:00,955.85,NSE,956.05,955.65,956.05,CIPLA,1710
78,2021-06-17 10:33:00,955.8,NSE,956.0,955.4,955.75,CIPLA,1735
79,2021-06-17 10:34:00,955.8,NSE,955.8,955.45,955.5,CIPLA,1464
80,2021-06-17 10:35:00,955.8,NSE,955.8,955.45,955.5,CIPLA,1324
81,2021-06-17 10:36:00,956.0,NSE,956.0,955.55,955.65,CIPLA,1449
82,2021-06-17 10:37:00,955.9,NSE,956.0,955.8,956.0,CIPLA,1324
83,2021-06-17 10:38:00,955.65,NSE,956.1,955.5,956.0,CIPLA,5623
84,2021-06-17 10:39:00,955.7,NSE,955.8,955.65,955.65,CIPLA,1708
85,2021-06-17 10:40:00,954.8,NSE,955.8,954.8,955.8,CIPLA,8719
86,2021-06-17 10:41:00,955.0,NSE,955.35,954.85,954.9,CIPLA,3579
87,2021-06-17 10:42:00,955.05,NSE,955.75,954.85,954.85,CIPLA,8448
88,2021-06-17 10:43:00,954.65,NSE,955.45,954.55,955.05,CIPLA,8629
89,2021-06-17 10:44:00,954.75,NSE,955.0,954.5,955.0,CIPLA,755
90,2021-06-17 10:45:00,954.5,NSE,954.7,954.5,954.7,CIPLA,2009
91,2021-06-17 10:46:00,954.2,NSE,954.75,954.15,954.5,CIPLA,7664
92,2021-06-17 10:47:00,955.0,NSE,955.0,954.0,954.2,CIPLA,3915
93,2021-06-17 10:48:00,955.3,NSE,955.3,954.65,954.95,CIPLA,2431
94,2021-06-17 10:49:00,955.3,NSE,955.3,954.75,954.85,CIPLA,3390
95,2021-06-17 10:50:00,955.15,NSE,955.3,954.9,955.05,CIPLA,2594
96,2021-06-17 10:51:00,954.65,NSE,955.15,954.45,955.15,CIPLA,1413
97,2021-06-17 10:52:00,954.45,NSE,954.7,954.2,954.3,CIPLA,1333
98,2021-06-17 10:53:00,954.5,NSE,954.5,954.2,954.3,CIPLA,1177
99,2021-06-17 10:54:00,954.25,NSE,954.5,954.2,954.3,CIPLA,2266
100,2021-06-17 10:55:00,954.95,NSE,955.1,954.25,954.25,CIPLA,2485
101,2021-06-17 10:56:00,955.0,NSE,955.0,954.4,954.95,CIPLA,1081
102,2021-06-17 10:57:00,954.95,NSE,955.0,954.4,954.75,CIPLA,1375
103,2021-06-17 10:58:00,954.9,NSE,954.95,954.55,954.55,CIPLA,2090
104,2021-06-17 10:59:00,956.25,NSE,956.25,954.85,954.9,CIPLA,5680
105,2021-06-17 11:00:00,955.85,NSE,956.25,955.7,956.25,CIPLA,1789
106,2021-06-17 11:01:00,956.1,NSE,956.2,955.75,956.2,CIPLA,1184
107,2021-06-17 11:02:00,956.0,NSE,956.1,955.75,955.75,CIPLA,1924
108,2021-06-17 11:03:00,956.3,NSE,956.5,955.75,956.0,CIPLA,2584
109,2021-06-17 11:04:00,956.15,NSE,956.55,956.0,956.45,CIPLA,2051
110,2021-06-17 11:05:00,956.7,NSE,956.95,956.0,956.15,CIPLA,3929
111,2021-06-17 11:06:00,956.2,NSE,956.65,956.0,956.65,CIPLA,4454
112,2021-06-17 11:07:00,956.15,NSE,956.25,956.0,956.25,CIPLA,1331
113,2021-06-17 11:08:00,956.05,NSE,956.15,956.0,956.15,CIPLA,943
114,2021-06-17 11:09:00,954.75,NSE,956.05,954.45,956.05,CIPLA,15377
115,2021-06-17 11:10:00,955.0,NSE,955.0,954.65,955.0,CIPLA,6591
116,2021-06-17 11:11:00,954.5,NSE,955.3,954.4,955.3,CIPLA,12298
117,2021-06-17 11:12:00,955.05,NSE,955.05,954.5,954.7,CIPLA,4625
118,2021-06-17 11:13:00,954.9,NSE,955.2,954.55,954.75,CIPLA,1181
119,2021-06-17 11:14:00,954.55,NSE,954.9,954.5,954.9,CIPLA,671
120,2021-06-17 11:15:00,954.3,NSE,954.9,954.25,954.9,CIPLA,10276
121,2021-06-17 11:16:00,953.25,NSE,954.3,953.25,954.25,CIPLA,12463
122,2021-06-17 11:17:00,953.6,NSE,953.65,953.3,953.65,CIPLA,2036
123,2021-06-17 11:18:00,952.8,NSE,953.6,952.7,953.4,CIPLA,4938
124,2021-06-17 11:19:00,952.8,NSE,953.05,952.55,953.05,CIPLA,5611
125,2021-06-17 11:20:00,952.6,NSE,952.8,952.5,952.7,CIPLA,2004
126,2021-06-17 11:21:00,951.4,NSE,952.4,951.25,952.35,CIPLA,11479
127,2021-06-17 11:22:00,951.1,NSE,951.4,951.0,951.4,CIPLA,4519
128,2021-06-17 11:23:00,951.0,NSE,951.1,950.35,951.1,CIPLA,6117
129,2021-06-17 11:24:00,950.65,NSE,951.0,950.0,951.0,CIPLA,5576
130,2021-06-17 11:25:00,951.6,NSE,951.6,950.6,950.65,CIPLA,4807
131,2021-06-17 11:26:00,950.0,NSE,951.6,949.85,951.6,CIPLA,15086
132,2021-06-17 11:27:00,950.5,NSE,950.5,949.95,950.0,CIPLA,2751
133,2021-06-17 11:28:00,950.55,NSE,951.15,950.45,950.5,CIPLA,5371
134,2021-06-17 11:29:00,950.35,NSE,950.35,949.95,950.0,CIPLA,15809
135,2021-06-17 11:30:00,950.05,NSE,950.5,949.85,950.15,CIPLA,6400
136,2021-06-17 11:31:00,950.1,NSE,950.2,950.0,950.2,CIPLA,5196
137,2021-06-17 11:32:00,949.95,NSE,950.2,949.85,949.9,CIPLA,2359
138,2021-06-17 11:33:00,950.25,NSE,950.25,949.7,950.0,CIPLA,1860
139,2021-06-17 11:34:00,950.0,NSE,950.25,949.85,950.2,CIPLA,2759
140,2021-06-17 11:35:00,949.7,NSE,950.0,949.15,950.0,CIPLA,4280
141,2021-06-17 11:36:00,949.55,NSE,949.75,949.35,949.7,CIPLA,5233
142,2021-06-17 11:37:00,949.3,NSE,949.7,949.2,949.55,CIPLA,1530
143,2021-06-17 11:38:00,949.2,NSE,949.5,949.0,949.3,CIPLA,4690
144,2021-06-17 11:39:00,949.15,NSE,949.35,949.0,949.35,CIPLA,1759
145,2021-06-17 11:40:00,949.1,NSE,949.15,949.0,949.0,CIPLA,1033
146,2021-06-17 11:41:00,949.45,NSE,949.45,949.1,949.1,CIPLA,2388
147,2021-06-17 11:42:00,949.45,NSE,949.8,948.2,949.45,CIPLA,10514
148,2021-06-17 11:43:00,949.5,NSE,949.5,949.1,949.45,CIPLA,1099
149,2021-06-17 11:44:00,949.6,NSE,949.75,949.35,949.5,CIPLA,5196
150,2021-06-17 11:45:00,950.0,NSE,950.15,949.6,949.6,CIPLA,58879
151,2021-06-17 11:46:00,950.0,NSE,950.3,949.95,950.0,CIPLA,2152
152,2021-06-17 11:47:00,949.5,NSE,950.05,949.5,950.0,CIPLA,1650
153,2021-06-17 11:48:00,950.0,NSE,950.0,949.5,949.55,CIPLA,3339
154,2021-06-17 11:49:00,949.55,NSE,950.0,949.55,949.9,CIPLA,2992
155,2021-06-17 11:50:00,949.75,NSE,949.95,949.45,949.55,CIPLA,1277
156,2021-06-17 11:51:00,950.0,NSE,950.0,949.7,949.75,CIPLA,1124
157,2021-06-17 11:52:00,950.0,NSE,950.0,949.95,950.0,CIPLA,2528
158,2021-06-17 11:53:00,949.95,NSE,950.0,949.95,950.0,CIPLA,1749
159,2021-06-17 11:54:00,949.0,NSE,950.0,949.0,950.0,CIPLA,8125
160,2021-06-17 11:55:00,946.2,NSE,949.05,945.8,949.05,CIPLA,34881
161,2021-06-17 11:56:00,946.5,NSE,946.55,946.3,946.55,CIPLA,2600
162,2021-06-17 11:57:00,945.75,NSE,946.5,945.75,946.45,CIPLA,7358
163,2021-06-17 11:58:00,945.2,NSE,945.7,943.55,945.7,CIPLA,34028
164,2021-06-17 11:59:00,945.0,NSE,945.2,944.3,945.2,CIPLA,10557
165,2021-06-17 12:00:00,946.5,NSE,947.0,945.15,945.15,CIPLA,21353
166,2021-06-17 12:01:00,947.25,NSE,947.55,946.75,946.75,CIPLA,10183
167,2021-06-17 12:02:00,948.2,NSE,948.4,947.0,947.5,CIPLA,6226
168,2021-06-17 12:03:00,949.1,NSE,949.1,948.0,948.0,CIPLA,7159
169,2021-06-17 12:04:00,949.65,NSE,949.75,948.7,948.7,CIPLA,5081
170,2021-06-17 12:05:00,949.55,NSE,950.0,948.9,949.65,CIPLA,16828
171,2021-06-17 12:06:00,950.15,NSE,950.2,949.35,949.9,CIPLA,14883
172,2021-06-17 12:07:00,949.8,NSE,950.2,949.45,950.05,CIPLA,1339
173,2021-06-17 12:08:00,950.0,NSE,950.0,949.45,949.75,CIPLA,4397
174,2021-06-17 12:09:00,949.35,NSE,950.25,949.0,949.75,CIPLA,4609
175,2021-06-17 12:10:00,948.6,NSE,949.35,948.45,949.35,CIPLA,4171
176,2021-06-17 12:11:00,949.65,NSE,949.8,948.75,948.75,CIPLA,3875
177,2021-06-17 12:12:00,949.45,NSE,949.55,949.35,949.5,CIPLA,998
178,2021-06-17 12:13:00,949.25,NSE,949.45,949.0,949.45,CIPLA,1356
179,2021-06-17 12:14:00,949.1,NSE,949.25,948.95,949.25,CIPLA,598
180,2021-06-17 12:15:00,949.0,NSE,949.1,948.75,949.1,CIPLA,1963
181,2021-06-17 12:16:00,948.65,NSE,949.05,948.45,949.0,CIPLA,1016
182,2021-06-17 12:17:00,947.95,NSE,948.55,947.75,948.35,CIPLA,2185
183,2021-06-17 12:18:00,947.3,NSE,947.95,946.9,947.95,CIPLA,3352
184,2021-06-17 12:19:00,947.2,NSE,947.3,946.9,947.2,CIPLA,2678
185,2021-06-17 12:20:00,947.2,NSE,947.5,946.85,947.05,CIPLA,2090
186,2021-06-17 12:21:00,947.0,NSE,947.2,946.9,947.2,CIPLA,1921
187,2021-06-17 12:22:00,947.0,NSE,947.0,946.9,947.0,CIPLA,893
188,2021-06-17 12:23:00,947.55,NSE,947.6,946.95,947.0,CIPLA,3003
189,2021-06-17 12:24:00,948.4,NSE,948.4,947.55,947.55,CIPLA,6770
190,2021-06-17 12:25:00,947.9,NSE,948.4,947.55,948.4,CIPLA,6629
191,2021-06-17 12:26:00,948.3,NSE,948.35,947.75,947.75,CIPLA,4168
192,2021-06-17 12:27:00,949.2,NSE,949.25,948.3,948.3,CIPLA,3522
193,2021-06-17 12:28:00,949.1,NSE,949.2,949.05,949.1,CIPLA,1287
194,2021-06-17 12:29:00,950.05,NSE,950.2,949.05,949.1,CIPLA,9333
195,2021-06-17 12:30:00,950.0,NSE,950.05,949.5,950.0,CIPLA,4643
196,2021-06-17 12:31:00,950.25,NSE,951.0,950.0,950.0,CIPLA,6540
197,2021-06-17 12:32:00,949.6,NSE,950.25,949.6,950.25,CIPLA,1482
198,2021-06-17 12:33:00,950.3,NSE,950.3,949.6,949.6,CIPLA,3021
199,2021-06-17 12:34:00,950.1,NSE,950.3,950.0,950.3,CIPLA,1734
200,2021-06-17 12:35:00,950.0,NSE,950.05,949.85,950.05,CIPLA,783
201,2021-06-17 12:36:00,949.95,NSE,950.0,949.65,950.0,CIPLA,692
202,2021-06-17 12:37:00,950.1,NSE,950.1,949.65,949.95,CIPLA,1451
203,2021-06-17 12:38:00,950.15,NSE,950.25,950.0,950.0,CIPLA,779
204,2021-06-17 12:39:00,950.15,NSE,950.25,950.0,950.15,CIPLA,772
205,2021-06-17 12:40:00,950.1,NSE,950.15,950.0,950.15,CIPLA,1061
206,2021-06-17 12:41:00,950.1,NSE,950.15,950.0,950.15,CIPLA,896
207,2021-06-17 12:42:00,949.75,NSE,950.1,949.65,950.1,CIPLA,1996
208,2021-06-17 12:43:00,949.6,NSE,949.75,949.6,949.75,CIPLA,711
209,2021-06-17 12:44:00,950.25,NSE,950.25,949.6,949.65,CIPLA,8087
210,2021-06-17 12:45:00,950.35,NSE,950.4,950.2,950.25,CIPLA,745
211,2021-06-17 12:46:00,950.5,NSE,950.5,950.2,950.2,CIPLA,1250
212,2021-06-17 12:47:00,950.55,NSE,950.7,950.4,950.5,CIPLA,747
213,2021-06-17 12:48:00,951.3,NSE,951.5,950.55,950.7,CIPLA,3977
214,2021-06-17 12:49:00,950.2,NSE,951.45,950.2,951.45,CIPLA,2464
215,2021-06-17 12:50:00,950.25,NSE,950.45,950.05,950.45,CIPLA,669
216,2021-06-17 12:51:00,950.25,NSE,950.25,950.0,950.25,CIPLA,1137
217,2021-06-17 12:52:00,950.15,NSE,950.25,950.15,950.25,CIPLA,914
218,2021-06-17 12:53:00,950.15,NSE,950.2,950.15,950.2,CIPLA,1021
219,2021-06-17 12:54:00,950.0,NSE,950.25,950.0,950.25,CIPLA,1597
220,2021-06-17 12:55:00,950.05,NSE,950.1,950.0,950.1,CIPLA,879
221,2021-06-17 12:56:00,950.25,NSE,950.3,950.0,950.05,CIPLA,1885
222,2021-06-17 12:57:00,950.15,NSE,950.5,950.1,950.25,CIPLA,1425
223,2021-06-17 12:58:00,950.05,NSE,950.2,950.05,950.2,CIPLA,585
224,2021-06-17 12:59:00,950.7,NSE,950.7,950.05,950.05,CIPLA,1300
225,2021-06-17 13:00:00,950.2,NSE,950.7,950.2,950.7,CIPLA,944
226,2021-06-17 13:01:00,950.2,NSE,950.2,950.1,950.2,CIPLA,577
227,2021-06-17 13:02:00,950.2,NSE,950.55,950.05,950.1,CIPLA,2121
228,2021-06-17 13:03:00,950.45,NSE,950.45,950.05,950.05,CIPLA,1323
229,2021-06-17 13:04:00,950.35,NSE,950.45,950.15,950.45,CIPLA,535
230,2021-06-17 13:05:00,950.5,NSE,951.0,950.1,950.7,CIPLA,1925
231,2021-06-17 13:06:00,950.45,NSE,950.5,950.1,950.4,CIPLA,793
232,2021-06-17 13:07:00,950.75,NSE,951.0,950.1,950.2,CIPLA,3896
233,2021-06-17 13:08:00,950.55,NSE,951.0,950.5,950.7,CIPLA,2891
234,2021-06-17 13:09:00,950.6,NSE,950.95,950.25,950.55,CIPLA,4864
235,2021-06-17 13:10:00,950.6,NSE,950.6,950.2,950.3,CIPLA,877
236,2021-06-17 13:11:00,950.6,NSE,950.6,950.1,950.6,CIPLA,1167
237,2021-06-17 13:12:00,950.6,NSE,950.6,950.2,950.6,CIPLA,1275
238,2021-06-17 13:13:00,950.15,NSE,950.6,950.05,950.6,CIPLA,3900
239,2021-06-17 13:14:00,950.1,NSE,950.15,950.05,950.15,CIPLA,878
240,2021-06-17 13:15:00,950.1,NSE,950.1,950.05,950.05,CIPLA,1089
241,2021-06-17 13:16:00,950.05,NSE,950.1,950.0,950.1,CIPLA,1647
242,2021-06-17 13:17:00,950.05,NSE,950.05,950.0,950.05,CIPLA,1713
243,2021-06-17 13:18:00,950.05,NSE,950.05,950.0,950.0,CIPLA,1222
244,2021-06-17 13:19:00,950.15,NSE,950.2,950.0,950.05,CIPLA,2519
245,2021-06-17 13:20:00,950.15,NSE,950.2,950.0,950.2,CIPLA,2027
246,2021-06-17 13:21:00,950.0,NSE,950.15,950.0,950.15,CIPLA,3409
247,2021-06-17 13:22:00,949.85,NSE,950.05,949.8,950.0,CIPLA,9599
248,2021-06-17 13:23:00,949.8,NSE,949.9,949.65,949.65,CIPLA,2191
249,2021-06-17 13:24:00,950.2,NSE,950.2,949.55,949.9,CIPLA,2490
250,2021-06-17 13:25:00,950.1,NSE,950.5,949.9,949.9,CIPLA,1608
251,2021-06-17 13:26:00,950.1,NSE,950.4,950.0,950.1,CIPLA,825
252,2021-06-17 13:27:00,950.0,NSE,950.1,949.85,950.1,CIPLA,522
253,2021-06-17 13:28:00,949.5,NSE,950.0,949.4,950.0,CIPLA,2238
254,2021-06-17 13:29:00,949.25,NSE,949.5,949.0,949.5,CIPLA,2365
255,2021-06-17 13:30:00,947.95,NSE,949.25,947.6,949.25,CIPLA,4441
256,2021-06-17 13:31:00,947.9,NSE,948.0,947.65,947.95,CIPLA,1930
257,2021-06-17 13:32:00,948.1,NSE,948.3,947.35,947.8,CIPLA,6429
258,2021-06-17 13:33:00,947.85,NSE,948.05,947.75,948.05,CIPLA,1501
259,2021-06-17 13:34:00,949.25,NSE,949.25,947.25,947.9,CIPLA,35320
260,2021-06-17 13:35:00,950.05,NSE,950.05,948.9,949.2,CIPLA,21501
261,2021-06-17 13:36:00,950.05,NSE,950.05,949.65,950.0,CIPLA,9733
262,2021-06-17 13:37:00,949.85,NSE,950.05,949.55,950.05,CIPLA,4263
263,2021-06-17 13:38:00,948.8,NSE,949.85,948.75,949.85,CIPLA,2870
264,2021-06-17 13:39:00,948.4,NSE,948.8,948.35,948.45,CIPLA,593
265,2021-06-17 13:40:00,948.55,NSE,948.9,948.05,948.4,CIPLA,1173
266,2021-06-17 13:41:00,948.15,NSE,948.9,948.15,948.9,CIPLA,1268
267,2021-06-17 13:42:00,948.2,NSE,948.4,948.15,948.3,CIPLA,1387
268,2021-06-17 13:43:00,948.25,NSE,949.3,948.0,948.2,CIPLA,4457
269,2021-06-17 13:44:00,947.85,NSE,948.4,947.35,948.05,CIPLA,4935
270,2021-06-17 13:45:00,947.85,NSE,948.0,947.5,947.85,CIPLA,1700
271,2021-06-17 13:46:00,947.5,NSE,948.0,947.4,948.0,CIPLA,2083
272,2021-06-17 13:47:00,947.6,NSE,947.6,947.0,947.4,CIPLA,3945
273,2021-06-17 13:48:00,947.95,NSE,948.0,947.05,947.7,CIPLA,3556
274,2021-06-17 13:49:00,948.45,NSE,948.45,947.3,947.95,CIPLA,2251
275,2021-06-17 13:50:00,948.25,NSE,948.45,948.25,948.45,CIPLA,1633
276,2021-06-17 13:51:00,948.3,NSE,948.45,948.25,948.45,CIPLA,433
277,2021-06-17 13:52:00,947.8,NSE,948.4,947.5,948.4,CIPLA,1242
278,2021-06-17 13:53:00,948.45,NSE,948.45,947.1,947.75,CIPLA,15985
279,2021-06-17 13:54:00,949.1,NSE,949.2,948.05,948.05,CIPLA,5301
280,2021-06-17 13:55:00,949.05,NSE,949.1,949.0,949.1,CIPLA,935
281,2021-06-17 13:56:00,950.3,NSE,950.6,949.0,949.0,CIPLA,12026
282,2021-06-17 13:57:00,950.25,NSE,950.3,950.0,950.3,CIPLA,639
283,2021-06-17 13:58:00,950.1,NSE,950.25,950.0,950.25,CIPLA,3786
284,2021-06-17 13:59:00,950.0,NSE,950.2,950.0,950.0,CIPLA,1202
285,2021-06-17 14:00:00,950.05,NSE,950.1,950.0,950.1,CIPLA,28884
286,2021-06-17 14:01:00,950.15,NSE,950.25,950.0,950.05,CIPLA,2329
287,2021-06-17 14:02:00,950.05,NSE,950.15,950.0,950.0,CIPLA,7759
288,2021-06-17 14:03:00,950.5,NSE,950.6,950.0,950.05,CIPLA,3772
289,2021-06-17 14:04:00,950.3,NSE,950.5,950.0,950.5,CIPLA,1067
290,2021-06-17 14:05:00,950.25,NSE,950.4,950.0,950.25,CIPLA,1252
291,2021-06-17 14:06:00,950.4,NSE,950.4,950.0,950.25,CIPLA,2045
292,2021-06-17 14:07:00,949.45,NSE,950.5,949.15,950.5,CIPLA,5870
293,2021-06-17 14:08:00,949.45,NSE,949.85,948.85,949.45,CIPLA,2837
294,2021-06-17 14:09:00,949.7,NSE,949.7,949.0,949.65,CIPLA,2883
295,2021-06-17 14:10:00,949.35,NSE,949.7,949.0,949.7,CIPLA,1128
296,2021-06-17 14:11:00,949.3,NSE,949.6,948.85,949.35,CIPLA,23602
297,2021-06-17 14:12:00,949.25,NSE,949.3,948.9,949.3,CIPLA,1458
298,2021-06-17 14:13:00,948.75,NSE,949.2,948.1,948.95,CIPLA,2273
299,2021-06-17 14:14:00,948.55,NSE,948.75,948.15,948.6,CIPLA,998
300,2021-06-17 14:15:00,947.4,NSE,948.55,947.4,948.45,CIPLA,3881
301,2021-06-17 14:16:00,947.4,NSE,947.8,947.25,947.8,CIPLA,1127
302,2021-06-17 14:17:00,947.25,NSE,947.6,947.1,947.35,CIPLA,2663
303,2021-06-17 14:18:00,947.2,NSE,947.8,947.0,947.25,CIPLA,2856
304,2021-06-17 14:19:00,947.5,NSE,947.8,947.0,947.0,CIPLA,1242
305,2021-06-17 14:20:00,947.5,NSE,947.5,947.05,947.2,CIPLA,1093
306,2021-06-17 14:21:00,946.75,NSE,948.0,946.75,947.5,CIPLA,13347
307,2021-06-17 14:22:00,945.35,NSE,946.85,944.85,946.55,CIPLA,12578
308,2021-06-17 14:23:00,945.45,NSE,946.2,944.6,945.35,CIPLA,54009
309,2021-06-17 14:24:00,944.5,NSE,946.2,943.5,945.75,CIPLA,14260
310,2021-06-17 14:25:00,945.6,NSE,946.0,944.4,944.45,CIPLA,6127
311,2021-06-17 14:26:00,944.7,NSE,945.3,944.2,945.3,CIPLA,5138
312,2021-06-17 14:27:00,945.45,NSE,945.8,944.55,944.7,CIPLA,3434
313,2021-06-17 14:28:00,945.05,NSE,945.45,943.8,945.05,CIPLA,18121
314,2021-06-17 14:29:00,945.0,NSE,945.8,944.85,945.05,CIPLA,6201
315,2021-06-17 14:30:00,945.3,NSE,945.5,944.65,944.95,CIPLA,5177
316,2021-06-17 14:31:00,946.6,NSE,946.7,945.25,945.25,CIPLA,5625
