,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:15:00,949.0,NSE,950.95,948.0,950.95,CIPLA,14334
1,2021-06-18 09:16:00,949.8,NSE,949.9,946.35,948.4,CIPLA,11694
2,2021-06-18 09:17:00,950.0,NSE,953.2,949.05,949.85,CIPLA,16541
3,2021-06-18 09:18:00,951.7,NSE,952.2,949.95,950.0,CIPLA,6052
4,2021-06-18 09:19:00,951.55,NSE,952.55,951.2,951.55,CIPLA,6371
5,2021-06-18 09:20:00,950.25,NSE,951.9,950.2,951.55,CIPLA,6580
6,2021-06-18 09:21:00,951.55,NSE,951.55,950.0,950.05,CIPLA,5882
7,2021-06-18 09:22:00,952.0,NSE,953.6,950.25,951.15,CIPLA,10715
8,2021-06-18 09:23:00,954.0,NSE,954.15,951.65,951.65,CIPLA,18602
9,2021-06-18 09:24:00,955.0,NSE,955.0,953.65,953.65,CIPLA,20263
10,2021-06-18 09:25:00,955.3,NSE,955.45,954.2,955.4,CIPLA,16439
11,2021-06-18 09:26:00,954.7,NSE,955.45,954.25,955.2,CIPLA,7170
12,2021-06-18 09:27:00,955.3,NSE,956.4,954.35,954.65,CIPLA,14782
13,2021-06-18 09:28:00,956.4,NSE,956.7,955.05,955.75,CIPLA,11661
14,2021-06-18 09:29:00,956.5,NSE,957.5,956.25,956.7,CIPLA,13381
15,2021-06-18 09:30:00,956.65,NSE,957.65,956.0,956.4,CIPLA,13991
16,2021-06-18 09:31:00,956.95,NSE,957.6,956.05,956.05,CIPLA,9042
17,2021-06-18 09:32:00,956.4,NSE,957.0,956.4,956.45,CIPLA,10268
18,2021-06-18 09:33:00,957.7,NSE,958.0,956.3,956.7,CIPLA,12025
19,2021-06-18 09:34:00,956.5,NSE,957.95,956.4,957.9,CIPLA,9963
20,2021-06-18 09:35:00,956.05,NSE,957.0,956.0,956.5,CIPLA,8283
21,2021-06-18 09:36:00,955.1,NSE,956.1,955.05,956.0,CIPLA,13331
