datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 11:52:00,947.15,NSE,947.25,946.8,947.1,CIPLA,6597
2021-04-19 11:53:00,946.75,NSE,947.15,946.5,946.95,CIPLA,15406
2021-04-19 11:54:00,947.5,NSE,947.65,946.65,946.7,CIPLA,24985
2021-04-19 11:55:00,947.3,NSE,947.7,947.0,947.0,CIPLA,11336
2021-04-19 11:56:00,947.6,NSE,947.65,947.2,947.2,CIPLA,11306
2021-04-19 11:57:00,948.0,NSE,948.0,947.55,947.6,CIPLA,10518
2021-04-19 11:58:00,947.65,NSE,948.0,947.5,948.0,CIPLA,16206
2021-04-19 11:59:00,947.65,NSE,947.8,947.5,947.7,CIPLA,8374
2021-04-19 12:00:00,947.45,NSE,947.7,947.2,947.65,CIPLA,13005
2021-04-19 12:01:00,946.85,NSE,947.5,946.5,947.5,CIPLA,22511
2021-04-19 12:02:00,946.5,NSE,946.9,946.2,946.9,CIPLA,7938
2021-04-19 12:03:00,946.6,NSE,946.8,946.4,946.5,CIPLA,9726
2021-04-19 12:04:00,946.75,NSE,947.0,946.4,946.75,CIPLA,15643
2021-04-19 12:05:00,947.9,NSE,948.0,946.75,946.9,CIPLA,36918
2021-04-19 12:06:00,949.0,NSE,949.15,947.75,947.9,CIPLA,71895
2021-04-19 12:07:00,950.0,NSE,950.0,949.0,949.0,CIPLA,112343
2021-04-19 12:08:00,949.9,NSE,950.55,949.2,950.0,CIPLA,50643
2021-04-19 12:09:00,949.6,NSE,950.4,949.5,949.9,CIPLA,41934
2021-04-19 12:10:00,949.5,NSE,950.0,949.5,950.0,CIPLA,23418
2021-04-19 12:11:00,948.6,NSE,949.55,948.05,949.5,CIPLA,41655
2021-04-19 12:12:00,947.85,NSE,948.75,947.85,948.1,CIPLA,23286
2021-04-19 12:13:00,949.0,NSE,949.3,947.5,947.55,CIPLA,29696
2021-04-19 12:14:00,949.0,NSE,949.0,948.45,948.55,CIPLA,9445
2021-04-19 12:15:00,949.35,NSE,949.8,948.5,948.75,CIPLA,25862
2021-04-19 12:16:00,949.4,NSE,949.8,949.35,949.4,CIPLA,12729
2021-04-19 12:17:00,949.1,NSE,949.65,948.6,949.45,CIPLA,14315
2021-04-19 12:18:00,949.15,NSE,949.5,949.0,949.1,CIPLA,12540
2021-04-19 12:19:00,949.55,NSE,950.1,948.85,949.15,CIPLA,56153
2021-04-19 12:20:00,951.45,NSE,951.95,949.6,949.95,CIPLA,137877
2021-04-19 12:21:00,953.6,NSE,955.0,951.4,951.7,CIPLA,283825
2021-04-19 12:22:00,951.95,NSE,954.0,950.8,953.2,CIPLA,131445
2021-04-19 12:23:00,952.25,NSE,952.5,951.5,951.5,CIPLA,37266
2021-04-19 12:24:00,951.85,NSE,952.95,951.85,952.2,CIPLA,68190
2021-04-19 12:25:00,949.4,NSE,952.0,948.15,951.85,CIPLA,83183
2021-04-19 12:26:00,949.25,NSE,950.5,948.85,949.75,CIPLA,42961
2021-04-19 12:27:00,948.85,NSE,949.9,948.2,949.0,CIPLA,38014
2021-04-19 12:28:00,949.0,NSE,949.0,948.3,948.85,CIPLA,32566
2021-04-19 12:29:00,949.2,NSE,949.2,948.55,949.0,CIPLA,6734
2021-04-19 12:30:00,949.2,NSE,949.8,949.0,949.2,CIPLA,35199
2021-04-19 12:31:00,948.75,NSE,949.2,948.55,949.2,CIPLA,29072
2021-04-19 12:32:00,947.5,NSE,948.75,947.5,948.75,CIPLA,56069
2021-04-19 12:33:00,947.15,NSE,947.7,947.0,947.2,CIPLA,32796
2021-04-19 12:34:00,948.7,NSE,948.7,947.2,947.2,CIPLA,18092
2021-04-19 12:35:00,949.4,NSE,949.4,948.1,948.6,CIPLA,20976
2021-04-19 12:36:00,949.3,NSE,949.4,948.8,949.1,CIPLA,14105
2021-04-19 12:37:00,948.6,NSE,949.25,948.5,949.25,CIPLA,26347
2021-04-19 12:38:00,949.35,NSE,949.5,948.6,948.95,CIPLA,13878
2021-04-19 12:39:00,949.35,NSE,949.35,949.0,949.35,CIPLA,6309
2021-04-19 12:40:00,948.5,NSE,949.35,948.5,949.3,CIPLA,14940
2021-04-19 12:41:00,948.7,NSE,949.3,948.45,948.65,CIPLA,14517
2021-04-19 12:42:00,947.6,NSE,948.7,947.5,948.7,CIPLA,20788
2021-04-19 12:43:00,947.9,NSE,948.15,947.5,947.55,CIPLA,14407
2021-04-19 12:44:00,947.7,NSE,948.3,947.6,948.0,CIPLA,10687
2021-04-19 12:45:00,947.55,NSE,948.0,947.0,947.85,CIPLA,19683
2021-04-19 12:46:00,946.7,NSE,947.25,946.5,947.0,CIPLA,38543
2021-04-19 12:47:00,947.9,NSE,947.9,946.65,946.7,CIPLA,17865
2021-04-19 12:48:00,948.25,NSE,948.25,947.5,947.9,CIPLA,11854
2021-04-19 12:49:00,947.8,NSE,948.5,947.5,948.15,CIPLA,14762
2021-04-19 12:50:00,948.25,NSE,948.4,947.65,947.85,CIPLA,15561
2021-04-19 12:51:00,947.55,NSE,948.3,947.55,947.85,CIPLA,6792
2021-04-19 12:52:00,947.55,NSE,948.0,947.5,947.7,CIPLA,7481
2021-04-19 12:53:00,948.05,NSE,948.4,947.5,947.95,CIPLA,11860
2021-04-19 12:54:00,947.55,NSE,948.2,947.55,948.2,CIPLA,3855
2021-04-19 12:55:00,947.05,NSE,947.85,947.0,947.8,CIPLA,22213
2021-04-19 12:56:00,948.65,NSE,948.8,947.1,947.1,CIPLA,33436
2021-04-19 12:57:00,947.9,NSE,949.0,947.55,948.6,CIPLA,17186
2021-04-19 12:58:00,948.1,NSE,948.55,947.65,947.65,CIPLA,9511
2021-04-19 12:59:00,948.1,NSE,948.9,947.7,948.2,CIPLA,12619
2021-04-19 13:00:00,948.1,NSE,948.55,947.8,948.55,CIPLA,4864
2021-04-19 13:01:00,947.95,NSE,948.4,947.6,948.05,CIPLA,12470
2021-04-19 13:02:00,947.6,NSE,948.0,947.5,947.85,CIPLA,6981
2021-04-19 13:03:00,948.0,NSE,948.0,947.5,947.55,CIPLA,8246
2021-04-19 13:04:00,948.55,NSE,948.6,947.75,947.75,CIPLA,16246
2021-04-19 13:05:00,948.2,NSE,948.6,947.55,948.15,CIPLA,14691
2021-04-19 13:06:00,947.95,NSE,948.2,947.5,948.05,CIPLA,26625
2021-04-19 13:07:00,947.8,NSE,948.15,947.5,947.8,CIPLA,8643
2021-04-19 13:08:00,947.75,NSE,948.0,947.5,947.8,CIPLA,4186
2021-04-19 13:09:00,947.7,NSE,948.0,947.55,947.75,CIPLA,4520
2021-04-19 13:10:00,947.55,NSE,947.9,946.7,947.55,CIPLA,25726
2021-04-19 13:11:00,948.1,NSE,948.6,947.55,947.55,CIPLA,21496
2021-04-19 13:12:00,948.9,NSE,948.9,948.0,948.1,CIPLA,10476
2021-04-19 13:13:00,950.0,NSE,950.25,948.9,948.9,CIPLA,70683
2021-04-19 13:14:00,949.6,NSE,950.45,949.5,950.0,CIPLA,23874
2021-04-19 13:15:00,949.5,NSE,950.0,949.05,949.55,CIPLA,17879
2021-04-19 13:16:00,949.1,NSE,949.95,948.65,949.5,CIPLA,23291
2021-04-19 13:17:00,949.4,NSE,949.4,949.0,949.1,CIPLA,5504
2021-04-19 13:18:00,949.5,NSE,950.0,949.4,949.4,CIPLA,12600
2021-04-19 13:19:00,949.9,NSE,950.5,949.4,949.55,CIPLA,28765
2021-04-19 13:20:00,949.6,NSE,950.4,949.5,950.3,CIPLA,21719
2021-04-19 13:21:00,949.6,NSE,950.1,949.4,949.6,CIPLA,7677
2021-04-19 13:22:00,949.4,NSE,949.9,949.4,949.5,CIPLA,6780
2021-04-19 13:23:00,949.4,NSE,949.85,949.4,949.5,CIPLA,7928
2021-04-19 13:24:00,948.85,NSE,949.55,948.2,949.55,CIPLA,18245
2021-04-19 13:25:00,949.0,NSE,949.5,948.2,948.55,CIPLA,12623
2021-04-19 13:26:00,948.5,NSE,949.2,948.5,949.1,CIPLA,14625
2021-04-19 13:27:00,947.55,NSE,948.9,947.0,948.45,CIPLA,36855
2021-04-19 13:28:00,947.75,NSE,947.8,947.05,947.4,CIPLA,19673
2021-04-19 13:29:00,947.55,NSE,948.0,947.2,947.35,CIPLA,18221
2021-04-19 13:30:00,947.65,NSE,948.0,947.5,947.95,CIPLA,14121
2021-04-19 13:31:00,945.55,NSE,948.0,944.15,948.0,CIPLA,169099
2021-04-19 13:32:00,945.65,NSE,946.3,945.2,945.8,CIPLA,41167
2021-04-19 13:33:00,946.15,NSE,946.15,945.45,945.65,CIPLA,35969
2021-04-19 13:34:00,945.9,NSE,947.0,945.1,946.15,CIPLA,30485
2021-04-19 13:35:00,945.9,NSE,946.0,945.25,945.85,CIPLA,18452
2021-04-19 13:36:00,945.7,NSE,946.0,945.0,945.85,CIPLA,45395
2021-04-19 13:37:00,945.15,NSE,945.85,945.1,945.35,CIPLA,15926
2021-04-19 13:38:00,944.4,NSE,945.25,944.0,945.2,CIPLA,78466
2021-04-19 13:39:00,943.7,NSE,944.55,942.5,944.0,CIPLA,73606
2021-04-19 13:40:00,944.1,NSE,944.5,943.3,943.6,CIPLA,37776
2021-04-19 13:41:00,946.4,NSE,946.5,944.0,944.05,CIPLA,35316
2021-04-19 13:42:00,946.15,NSE,946.65,945.75,946.35,CIPLA,17872
2021-04-19 13:43:00,946.95,NSE,947.0,945.85,946.0,CIPLA,24467
2021-04-19 13:44:00,947.45,NSE,947.5,946.6,946.65,CIPLA,17184
2021-04-19 13:45:00,947.0,NSE,947.5,945.85,947.5,CIPLA,22025
2021-04-19 13:46:00,946.7,NSE,947.2,946.4,946.65,CIPLA,24357
2021-04-19 13:47:00,946.5,NSE,947.35,946.4,946.95,CIPLA,10789
2021-04-19 13:48:00,946.65,NSE,947.15,946.5,946.5,CIPLA,11013
2021-04-19 13:49:00,946.55,NSE,947.0,946.4,946.75,CIPLA,11857
2021-04-19 13:50:00,945.3,NSE,947.2,945.05,946.9,CIPLA,27152
2021-04-19 13:51:00,945.6,NSE,946.0,944.15,945.3,CIPLA,23790
2021-04-19 13:52:00,946.0,NSE,946.0,945.55,945.6,CIPLA,6045
2021-04-19 13:53:00,945.95,NSE,946.0,945.6,946.0,CIPLA,7059
2021-04-19 13:54:00,945.3,NSE,945.95,945.3,945.75,CIPLA,7950
2021-04-19 13:55:00,944.4,NSE,945.5,944.1,945.4,CIPLA,27983
2021-04-19 13:56:00,944.55,NSE,944.95,944.3,944.3,CIPLA,7362
2021-04-19 13:57:00,945.0,NSE,945.5,944.5,944.85,CIPLA,20548
2021-04-19 13:58:00,943.0,NSE,945.0,941.3,945.0,CIPLA,265428
2021-04-19 13:59:00,943.85,NSE,944.0,942.9,942.9,CIPLA,30442
2021-04-19 14:00:00,944.2,NSE,944.8,943.75,943.75,CIPLA,29398
2021-04-19 14:01:00,942.6,NSE,944.5,942.6,944.25,CIPLA,17110
2021-04-19 14:02:00,942.7,NSE,943.45,942.2,942.75,CIPLA,13818
2021-04-19 14:03:00,943.0,NSE,943.1,942.15,943.1,CIPLA,15413
2021-04-19 14:04:00,943.0,NSE,943.0,942.65,942.85,CIPLA,14763
2021-04-19 14:05:00,943.1,NSE,943.1,942.65,943.0,CIPLA,11251
2021-04-19 14:06:00,944.1,NSE,944.3,942.7,943.1,CIPLA,23507
2021-04-19 14:07:00,944.5,NSE,944.65,943.6,944.4,CIPLA,18978
2021-04-19 14:08:00,944.25,NSE,944.55,943.55,944.5,CIPLA,16522
2021-04-19 14:09:00,944.15,NSE,944.5,944.05,944.25,CIPLA,4452
2021-04-19 14:10:00,944.4,NSE,944.5,944.1,944.1,CIPLA,9280
2021-04-19 14:11:00,944.35,NSE,944.5,944.25,944.5,CIPLA,6966
2021-04-19 14:12:00,944.5,NSE,944.5,944.2,944.5,CIPLA,9171
2021-04-19 14:13:00,945.25,NSE,945.5,944.2,944.2,CIPLA,23259
2021-04-19 14:14:00,944.95,NSE,945.8,943.8,945.2,CIPLA,39375
2021-04-19 14:15:00,943.2,NSE,945.0,943.0,945.0,CIPLA,28259
2021-04-19 14:16:00,943.35,NSE,943.35,942.0,943.15,CIPLA,50971
2021-04-19 14:17:00,943.2,NSE,943.55,942.75,942.95,CIPLA,6984
2021-04-19 14:18:00,942.9,NSE,943.5,942.8,943.3,CIPLA,15633
2021-04-19 14:19:00,943.1,NSE,943.5,942.95,943.25,CIPLA,7325
2021-04-19 14:20:00,942.85,NSE,943.25,942.5,943.25,CIPLA,14163
2021-04-19 14:21:00,942.5,NSE,943.0,942.5,942.85,CIPLA,17587
2021-04-19 14:22:00,942.7,NSE,943.0,942.05,942.5,CIPLA,34593
2021-04-19 14:23:00,944.2,NSE,944.25,942.55,942.7,CIPLA,31168
2021-04-19 14:24:00,944.5,NSE,944.8,944.2,944.2,CIPLA,15654
2021-04-19 14:25:00,944.85,NSE,945.0,944.25,944.5,CIPLA,16235
2021-04-19 14:26:00,944.6,NSE,944.9,944.25,944.85,CIPLA,11398
2021-04-19 14:27:00,944.25,NSE,944.75,944.15,944.25,CIPLA,10759
2021-04-19 14:28:00,945.3,NSE,945.5,944.25,944.45,CIPLA,29920
2021-04-19 14:29:00,945.5,NSE,945.5,944.85,945.25,CIPLA,17149
2021-04-19 14:30:00,946.0,NSE,946.6,945.05,945.25,CIPLA,45004
2021-04-19 14:31:00,945.3,NSE,946.25,945.3,946.25,CIPLA,14373
2021-04-19 14:32:00,944.5,NSE,945.65,944.5,945.65,CIPLA,18866
2021-04-19 14:33:00,944.3,NSE,944.9,944.25,944.85,CIPLA,12732
2021-04-19 14:34:00,943.6,NSE,944.3,943.1,944.0,CIPLA,11224
2021-04-19 14:35:00,943.55,NSE,944.0,943.25,943.6,CIPLA,10216
2021-04-19 14:36:00,943.5,NSE,944.0,943.25,943.8,CIPLA,19174
2021-04-19 14:37:00,943.05,NSE,943.5,943.05,943.25,CIPLA,9964
2021-04-19 14:38:00,943.9,NSE,943.95,943.05,943.3,CIPLA,8573
2021-04-19 14:39:00,944.3,NSE,944.6,943.5,943.5,CIPLA,15398
2021-04-19 14:40:00,944.35,NSE,944.5,944.1,944.5,CIPLA,4765
2021-04-19 14:41:00,943.95,NSE,944.4,943.5,944.4,CIPLA,8931
2021-04-19 14:42:00,943.1,NSE,943.95,943.1,943.75,CIPLA,7832
2021-04-19 14:43:00,945.0,NSE,945.0,942.75,943.2,CIPLA,48497
2021-04-19 14:44:00,944.0,NSE,945.0,944.0,944.5,CIPLA,12191
2021-04-19 14:45:00,943.85,NSE,944.5,943.6,944.35,CIPLA,10135
2021-04-19 14:46:00,943.15,NSE,943.85,942.75,943.6,CIPLA,26843
