,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-02-27 10:15:00,413.5,NSE,413.8,412.65,412.65,CIPLA,13829
61,2020-02-27 10:16:00,413.9,NSE,413.9,413.35,413.35,CIPLA,5042
62,2020-02-27 10:17:00,414.05,NSE,414.25,413.9,414.0,CIPLA,14957
63,2020-02-27 10:18:00,413.45,NSE,414.4,413.45,414.05,CIPLA,7370
64,2020-02-27 10:19:00,413.25,NSE,413.65,413.15,413.45,CIPLA,3366
65,2020-02-27 10:20:00,413.5,NSE,413.5,413.15,413.25,CIPLA,4925
66,2020-02-27 10:21:00,412.85,NSE,413.5,412.85,413.4,CIPLA,4858
67,2020-02-27 10:22:00,412.7,NSE,412.9,412.45,412.7,CIPLA,21166
68,2020-02-27 10:23:00,412.0,NSE,412.85,411.9,412.55,CIPLA,18876
69,2020-02-27 10:24:00,411.6,NSE,412.25,411.6,412.0,CIPLA,22211
70,2020-02-27 10:25:00,412.4,NSE,412.4,411.1,411.3,CIPLA,20062
71,2020-02-27 10:26:00,411.75,NSE,412.35,411.75,412.3,CIPLA,7116
72,2020-02-27 10:27:00,411.75,NSE,411.9,411.6,411.75,CIPLA,3319
73,2020-02-27 10:28:00,411.25,NSE,412.0,411.25,411.9,CIPLA,10063
74,2020-02-27 10:29:00,411.6,NSE,411.75,411.15,411.15,CIPLA,5536
75,2020-02-27 10:30:00,411.55,NSE,411.9,411.55,411.6,CIPLA,3497
76,2020-02-27 10:31:00,411.5,NSE,411.75,411.35,411.5,CIPLA,8333
77,2020-02-27 10:32:00,411.4,NSE,411.7,411.2,411.7,CIPLA,5436
78,2020-02-27 10:33:00,411.5,NSE,411.6,411.2,411.45,CIPLA,5400
79,2020-02-27 10:34:00,411.4,NSE,411.6,411.3,411.6,CIPLA,7282
80,2020-02-27 10:35:00,411.65,NSE,411.7,411.3,411.45,CIPLA,8062
81,2020-02-27 10:36:00,411.95,NSE,412.65,411.5,411.65,CIPLA,13544
82,2020-02-27 10:37:00,412.25,NSE,412.5,411.95,411.95,CIPLA,7889
83,2020-02-27 10:38:00,411.65,NSE,412.5,411.65,412.3,CIPLA,7586
84,2020-02-27 10:39:00,411.75,NSE,411.85,411.55,411.7,CIPLA,3999
85,2020-02-27 10:40:00,411.55,NSE,411.85,411.45,411.85,CIPLA,8856
86,2020-02-27 10:41:00,411.2,NSE,411.4,411.1,411.4,CIPLA,8716
87,2020-02-27 10:42:00,410.85,NSE,411.45,410.55,411.25,CIPLA,27324
88,2020-02-27 10:43:00,410.95,NSE,411.25,410.7,410.9,CIPLA,12464
89,2020-02-27 10:44:00,410.1,NSE,411.0,410.05,411.0,CIPLA,19373
90,2020-02-27 10:45:00,410.45,NSE,410.5,410.05,410.05,CIPLA,14353
91,2020-02-27 10:46:00,410.4,NSE,410.6,410.0,410.45,CIPLA,25557
92,2020-02-27 10:47:00,410.5,NSE,410.75,410.3,410.4,CIPLA,4658
93,2020-02-27 10:48:00,410.3,NSE,410.55,410.25,410.35,CIPLA,7514
94,2020-02-27 10:49:00,410.2,NSE,410.45,410.2,410.45,CIPLA,11185
95,2020-02-27 10:50:00,410.35,NSE,410.4,410.1,410.25,CIPLA,10382
96,2020-02-27 10:51:00,410.3,NSE,410.4,410.05,410.35,CIPLA,5601
97,2020-02-27 10:52:00,410.1,NSE,410.35,410.0,410.3,CIPLA,14434
98,2020-02-27 10:53:00,410.45,NSE,410.45,409.85,410.0,CIPLA,9024
99,2020-02-27 10:54:00,410.55,NSE,410.6,410.25,410.25,CIPLA,4861
100,2020-02-27 10:55:00,410.9,NSE,410.9,410.45,410.6,CIPLA,8057
101,2020-02-27 10:56:00,410.7,NSE,411.15,410.7,410.95,CIPLA,16096
102,2020-02-27 10:57:00,411.25,NSE,411.35,410.4,410.85,CIPLA,26118
103,2020-02-27 10:58:00,411.0,NSE,411.3,411.0,411.3,CIPLA,1502
104,2020-02-27 10:59:00,411.2,NSE,411.25,411.0,411.15,CIPLA,7463
105,2020-02-27 11:00:00,411.0,NSE,411.15,410.85,411.15,CIPLA,31555
106,2020-02-27 11:01:00,411.45,NSE,411.45,411.0,411.0,CIPLA,7837
107,2020-02-27 11:02:00,411.35,NSE,411.5,411.2,411.25,CIPLA,11441
108,2020-02-27 11:03:00,411.15,NSE,411.65,411.1,411.35,CIPLA,13573
109,2020-02-27 11:04:00,411.35,NSE,411.55,411.1,411.3,CIPLA,6224
110,2020-02-27 11:05:00,411.4,NSE,411.6,411.0,411.55,CIPLA,16636
111,2020-02-27 11:06:00,411.2,NSE,411.6,411.2,411.5,CIPLA,7833
112,2020-02-27 11:07:00,411.2,NSE,411.4,411.15,411.15,CIPLA,4347
113,2020-02-27 11:08:00,411.5,NSE,411.6,411.25,411.4,CIPLA,8339
114,2020-02-27 11:09:00,411.45,NSE,411.6,411.4,411.5,CIPLA,5428
115,2020-02-27 11:10:00,411.7,NSE,411.7,411.4,411.45,CIPLA,8852
116,2020-02-27 11:11:00,412.0,NSE,412.15,411.65,411.65,CIPLA,13739
117,2020-02-27 11:12:00,412.0,NSE,412.15,411.95,412.05,CIPLA,10625
118,2020-02-27 11:13:00,412.5,NSE,412.65,411.95,412.0,CIPLA,14740
119,2020-02-27 11:14:00,412.5,NSE,412.75,412.5,412.5,CIPLA,10135
120,2020-02-27 11:15:00,412.45,NSE,412.6,412.45,412.6,CIPLA,8972
121,2020-02-27 11:16:00,412.0,NSE,412.5,412.0,412.5,CIPLA,7200
122,2020-02-27 11:17:00,412.05,NSE,412.2,411.85,412.0,CIPLA,5334
123,2020-02-27 11:18:00,412.0,NSE,412.05,411.9,412.0,CIPLA,4053
124,2020-02-27 11:19:00,412.0,NSE,412.1,411.95,412.05,CIPLA,3155
125,2020-02-27 11:20:00,412.0,NSE,412.2,412.0,412.1,CIPLA,4288
126,2020-02-27 11:21:00,412.05,NSE,412.1,412.0,412.1,CIPLA,2418
127,2020-02-27 11:22:00,412.0,NSE,412.1,412.0,412.05,CIPLA,6083
128,2020-02-27 11:23:00,412.3,NSE,412.5,412.1,412.25,CIPLA,7573
129,2020-02-27 11:24:00,412.5,NSE,412.5,412.3,412.35,CIPLA,6676
130,2020-02-27 11:25:00,412.55,NSE,412.55,412.3,412.35,CIPLA,12481
131,2020-02-27 11:26:00,413.3,NSE,413.65,412.5,412.55,CIPLA,21586
132,2020-02-27 11:27:00,413.45,NSE,413.5,413.25,413.35,CIPLA,9307
133,2020-02-27 11:28:00,413.0,NSE,413.5,412.85,413.25,CIPLA,9186
134,2020-02-27 11:29:00,412.9,NSE,413.1,412.85,412.9,CIPLA,3941
135,2020-02-27 11:30:00,412.7,NSE,413.0,412.5,412.9,CIPLA,5601
136,2020-02-27 11:31:00,412.7,NSE,412.9,412.6,412.8,CIPLA,4480
137,2020-02-27 11:32:00,412.7,NSE,412.85,412.65,412.8,CIPLA,3420
138,2020-02-27 11:33:00,412.7,NSE,412.8,412.5,412.7,CIPLA,5631
139,2020-02-27 11:34:00,412.7,NSE,412.9,412.5,412.8,CIPLA,4889
140,2020-02-27 11:35:00,412.8,NSE,412.8,412.35,412.7,CIPLA,6365
141,2020-02-27 11:36:00,412.75,NSE,412.75,412.35,412.65,CIPLA,3478
142,2020-02-27 11:37:00,412.85,NSE,412.85,412.6,412.6,CIPLA,3720
143,2020-02-27 11:38:00,412.45,NSE,412.8,412.45,412.7,CIPLA,3719
144,2020-02-27 11:39:00,412.7,NSE,412.7,412.35,412.5,CIPLA,3886
145,2020-02-27 11:40:00,413.55,NSE,413.65,412.75,412.75,CIPLA,36375
146,2020-02-27 11:41:00,413.35,NSE,413.75,413.2,413.4,CIPLA,8478
147,2020-02-27 11:42:00,413.45,NSE,413.5,413.25,413.3,CIPLA,2749
148,2020-02-27 11:43:00,413.45,NSE,413.45,413.3,413.45,CIPLA,4404
149,2020-02-27 11:44:00,413.3,NSE,413.45,413.2,413.3,CIPLA,5813
150,2020-02-27 11:45:00,413.3,NSE,413.45,413.2,413.3,CIPLA,5812
151,2020-02-27 11:46:00,412.85,NSE,413.45,412.6,413.35,CIPLA,7861
152,2020-02-27 11:47:00,412.75,NSE,413.0,412.5,412.65,CIPLA,7826
153,2020-02-27 11:48:00,412.95,NSE,413.25,412.5,412.5,CIPLA,7936
154,2020-02-27 11:49:00,413.0,NSE,413.15,412.95,413.15,CIPLA,3694
155,2020-02-27 11:50:00,413.05,NSE,413.25,412.95,413.0,CIPLA,9543
156,2020-02-27 11:51:00,413.05,NSE,413.05,413.0,413.05,CIPLA,3133
157,2020-02-27 11:52:00,413.05,NSE,413.1,412.95,413.05,CIPLA,4035
158,2020-02-27 11:53:00,413.0,NSE,413.15,413.0,413.05,CIPLA,3693
159,2020-02-27 11:54:00,413.0,NSE,413.05,412.95,413.05,CIPLA,4171
160,2020-02-27 11:55:00,412.9,NSE,413.0,412.9,413.0,CIPLA,3917
161,2020-02-27 11:56:00,412.6,NSE,412.95,412.6,412.9,CIPLA,12103
162,2020-02-27 11:57:00,412.6,NSE,412.65,412.5,412.65,CIPLA,4033
163,2020-02-27 11:58:00,413.1,NSE,413.15,412.5,412.6,CIPLA,12138
164,2020-02-27 11:59:00,412.95,NSE,413.25,412.95,412.95,CIPLA,3573
165,2020-02-27 12:00:00,413.1,NSE,413.25,412.95,413.15,CIPLA,2786
166,2020-02-27 12:01:00,413.05,NSE,413.15,413.0,413.15,CIPLA,3825
167,2020-02-27 12:02:00,413.0,NSE,413.05,413.0,413.05,CIPLA,3218
168,2020-02-27 12:03:00,412.9,NSE,413.05,412.9,413.05,CIPLA,9618
169,2020-02-27 12:04:00,412.55,NSE,413.05,412.55,413.05,CIPLA,5674
170,2020-02-27 12:05:00,412.6,NSE,412.8,412.5,412.65,CIPLA,4217
171,2020-02-27 12:06:00,412.5,NSE,412.6,412.5,412.5,CIPLA,5019
172,2020-02-27 12:07:00,412.35,NSE,412.55,412.35,412.5,CIPLA,2863
173,2020-02-27 12:08:00,412.15,NSE,412.5,412.0,412.5,CIPLA,6664
174,2020-02-27 12:09:00,412.0,NSE,412.15,412.0,412.15,CIPLA,4194
175,2020-02-27 12:10:00,412.1,NSE,412.1,412.0,412.0,CIPLA,18074
176,2020-02-27 12:11:00,412.4,NSE,413.0,412.2,412.2,CIPLA,10293
177,2020-02-27 12:12:00,412.75,NSE,412.9,412.35,412.35,CIPLA,9479
178,2020-02-27 12:13:00,412.25,NSE,412.85,412.25,412.65,CIPLA,7086
179,2020-02-27 12:14:00,412.4,NSE,412.65,412.15,412.25,CIPLA,2302
180,2020-02-27 12:15:00,412.35,NSE,412.6,412.2,412.2,CIPLA,4689
181,2020-02-27 12:16:00,412.3,NSE,412.55,412.1,412.35,CIPLA,2827
182,2020-02-27 12:17:00,412.0,NSE,412.4,412.0,412.4,CIPLA,5380
183,2020-02-27 12:18:00,412.05,NSE,412.2,411.95,412.0,CIPLA,13439
184,2020-02-27 12:19:00,412.0,NSE,412.2,412.0,412.0,CIPLA,8759
185,2020-02-27 12:20:00,411.95,NSE,412.05,411.85,412.05,CIPLA,6045
186,2020-02-27 12:21:00,412.0,NSE,412.1,411.9,412.0,CIPLA,5435
187,2020-02-27 12:22:00,412.35,NSE,412.55,412.0,412.0,CIPLA,6675
188,2020-02-27 12:23:00,412.3,NSE,412.5,412.05,412.35,CIPLA,6743
189,2020-02-27 12:24:00,412.4,NSE,412.4,412.1,412.2,CIPLA,6180
190,2020-02-27 12:25:00,412.1,NSE,412.65,412.0,412.25,CIPLA,13134
191,2020-02-27 12:26:00,412.2,NSE,412.4,412.1,412.2,CIPLA,3340
192,2020-02-27 12:27:00,412.4,NSE,412.45,412.2,412.2,CIPLA,3457
193,2020-02-27 12:28:00,413.0,NSE,413.0,412.2,412.2,CIPLA,12846
194,2020-02-27 12:29:00,413.25,NSE,413.5,412.55,412.8,CIPLA,22382
195,2020-02-27 12:30:00,413.55,NSE,413.65,413.2,413.45,CIPLA,7071
196,2020-02-27 12:31:00,413.6,NSE,413.65,413.35,413.45,CIPLA,8318
197,2020-02-27 12:32:00,414.5,NSE,414.5,413.3,413.45,CIPLA,29259
198,2020-02-27 12:33:00,414.8,NSE,415.0,414.0,414.15,CIPLA,23956
199,2020-02-27 12:34:00,414.85,NSE,415.3,414.7,414.7,CIPLA,21675
200,2020-02-27 12:35:00,414.7,NSE,415.0,414.7,414.85,CIPLA,9459
201,2020-02-27 12:36:00,414.55,NSE,414.9,414.55,414.9,CIPLA,6445
202,2020-02-27 12:37:00,414.55,NSE,414.85,414.3,414.55,CIPLA,7580
203,2020-02-27 12:38:00,414.3,NSE,414.7,414.1,414.45,CIPLA,7764
204,2020-02-27 12:39:00,414.1,NSE,414.35,414.05,414.3,CIPLA,3864
205,2020-02-27 12:40:00,414.25,NSE,414.5,414.05,414.05,CIPLA,4789
206,2020-02-27 12:41:00,414.2,NSE,414.45,414.15,414.25,CIPLA,5851
207,2020-02-27 12:42:00,414.25,NSE,414.55,414.2,414.2,CIPLA,4103
208,2020-02-27 12:43:00,414.05,NSE,414.35,414.0,414.25,CIPLA,7830
209,2020-02-27 12:44:00,414.25,NSE,414.5,414.05,414.3,CIPLA,5978
210,2020-02-27 12:45:00,414.3,NSE,414.7,414.2,414.45,CIPLA,6232
211,2020-02-27 12:46:00,414.3,NSE,414.65,414.3,414.45,CIPLA,8788
212,2020-02-27 12:47:00,414.6,NSE,414.85,414.55,414.6,CIPLA,5642
213,2020-02-27 12:48:00,415.35,NSE,415.5,414.85,414.9,CIPLA,18726
214,2020-02-27 12:49:00,415.3,NSE,415.5,415.2,415.4,CIPLA,12856
215,2020-02-27 12:50:00,415.15,NSE,415.5,415.15,415.5,CIPLA,10811
216,2020-02-27 12:51:00,415.35,NSE,415.5,415.05,415.15,CIPLA,8716
217,2020-02-27 12:52:00,415.15,NSE,415.45,415.15,415.45,CIPLA,8377
218,2020-02-27 12:53:00,415.45,NSE,415.5,415.25,415.45,CIPLA,11503
219,2020-02-27 12:54:00,416.0,NSE,416.4,415.2,415.45,CIPLA,37048
220,2020-02-27 12:55:00,416.0,NSE,416.35,415.95,416.2,CIPLA,12982
221,2020-02-27 12:56:00,416.05,NSE,416.4,416.0,416.0,CIPLA,7815
222,2020-02-27 12:57:00,416.5,NSE,416.8,416.05,416.05,CIPLA,20252
223,2020-02-27 12:58:00,416.35,NSE,416.75,416.25,416.5,CIPLA,12783
224,2020-02-27 12:59:00,416.05,NSE,416.6,416.05,416.6,CIPLA,7661
225,2020-02-27 13:00:00,417.2,NSE,417.2,416.25,416.45,CIPLA,24300
226,2020-02-27 13:01:00,416.9,NSE,417.2,416.55,417.2,CIPLA,20522
227,2020-02-27 13:02:00,416.8,NSE,417.1,416.75,416.8,CIPLA,8132
228,2020-02-27 13:03:00,416.85,NSE,417.15,416.8,417.1,CIPLA,14956
229,2020-02-27 13:04:00,417.2,NSE,417.25,416.85,417.05,CIPLA,17121
230,2020-02-27 13:05:00,417.2,NSE,417.4,417.05,417.4,CIPLA,8431
231,2020-02-27 13:06:00,417.2,NSE,417.4,417.05,417.4,CIPLA,8799
232,2020-02-27 13:07:00,418.8,NSE,418.8,417.15,417.45,CIPLA,45889
233,2020-02-27 13:08:00,418.8,NSE,419.15,418.45,418.45,CIPLA,32585
234,2020-02-27 13:09:00,418.95,NSE,419.45,418.6,419.0,CIPLA,18934
235,2020-02-27 13:10:00,419.15,NSE,419.3,418.9,418.9,CIPLA,23762
236,2020-02-27 13:11:00,419.0,NSE,419.4,418.85,419.05,CIPLA,32655
237,2020-02-27 13:12:00,419.1,NSE,419.5,419.0,419.2,CIPLA,20676
238,2020-02-27 13:13:00,419.2,NSE,419.5,419.05,419.05,CIPLA,11214
239,2020-02-27 13:14:00,419.0,NSE,419.45,418.85,419.35,CIPLA,9988
240,2020-02-27 13:15:00,419.15,NSE,419.4,419.0,419.2,CIPLA,12743
241,2020-02-27 13:16:00,419.1,NSE,419.45,419.05,419.05,CIPLA,8592
242,2020-02-27 13:17:00,419.2,NSE,419.4,419.1,419.35,CIPLA,8219
243,2020-02-27 13:18:00,419.35,NSE,419.7,419.2,419.4,CIPLA,12782
244,2020-02-27 13:19:00,419.3,NSE,419.65,419.2,419.55,CIPLA,18182
245,2020-02-27 13:20:00,419.25,NSE,419.65,419.05,419.65,CIPLA,11731
246,2020-02-27 13:21:00,419.15,NSE,419.55,419.15,419.5,CIPLA,6691
247,2020-02-27 13:22:00,419.1,NSE,419.5,419.0,419.3,CIPLA,9284
248,2020-02-27 13:23:00,419.0,NSE,419.2,419.0,419.2,CIPLA,57270
249,2020-02-27 13:24:00,419.15,NSE,419.25,419.0,419.05,CIPLA,9922
250,2020-02-27 13:25:00,419.0,NSE,419.45,418.85,419.3,CIPLA,9830
251,2020-02-27 13:26:00,419.0,NSE,419.25,418.55,419.2,CIPLA,17626
252,2020-02-27 13:27:00,419.1,NSE,419.2,419.0,419.1,CIPLA,9598
253,2020-02-27 13:28:00,419.5,NSE,419.7,419.1,419.25,CIPLA,32127
254,2020-02-27 13:29:00,420.05,NSE,420.25,419.55,419.75,CIPLA,25332
255,2020-02-27 13:30:00,419.7,NSE,420.4,419.65,420.35,CIPLA,21406
256,2020-02-27 13:31:00,420.15,NSE,420.2,419.75,419.95,CIPLA,10151
257,2020-02-27 13:32:00,420.05,NSE,420.3,419.8,419.9,CIPLA,14069
258,2020-02-27 13:33:00,420.0,NSE,420.2,420.0,420.2,CIPLA,11472
259,2020-02-27 13:34:00,419.75,NSE,420.2,419.75,420.2,CIPLA,14556
260,2020-02-27 13:35:00,419.65,NSE,420.05,419.65,419.75,CIPLA,7605
261,2020-02-27 13:36:00,418.45,NSE,419.85,418.45,419.85,CIPLA,19949
262,2020-02-27 13:37:00,418.4,NSE,418.75,418.35,418.75,CIPLA,11012
263,2020-02-27 13:38:00,418.6,NSE,418.8,418.45,418.65,CIPLA,8968
264,2020-02-27 13:39:00,418.05,NSE,418.8,418.05,418.5,CIPLA,13721
265,2020-02-27 13:40:00,417.7,NSE,418.2,417.2,418.05,CIPLA,18212
266,2020-02-27 13:41:00,417.6,NSE,417.9,417.4,417.5,CIPLA,9782
267,2020-02-27 13:42:00,417.6,NSE,417.9,417.6,417.6,CIPLA,4255
268,2020-02-27 13:43:00,417.65,NSE,417.85,417.6,417.6,CIPLA,3932
269,2020-02-27 13:44:00,417.65,NSE,417.85,417.65,417.65,CIPLA,4677
270,2020-02-27 13:45:00,417.65,NSE,417.9,417.65,417.75,CIPLA,5119
271,2020-02-27 13:46:00,417.9,NSE,417.9,417.6,417.6,CIPLA,4809
272,2020-02-27 13:47:00,417.9,NSE,418.0,417.65,417.7,CIPLA,12229
273,2020-02-27 13:48:00,417.9,NSE,417.95,417.5,417.9,CIPLA,11800
274,2020-02-27 13:49:00,417.65,NSE,418.1,417.55,418.0,CIPLA,5508
275,2020-02-27 13:50:00,418.5,NSE,418.5,417.7,417.9,CIPLA,11487
276,2020-02-27 13:51:00,418.65,NSE,418.65,418.3,418.5,CIPLA,6598
277,2020-02-27 13:52:00,418.9,NSE,419.0,418.4,418.65,CIPLA,8143
278,2020-02-27 13:53:00,419.3,NSE,419.3,418.65,418.95,CIPLA,17989
279,2020-02-27 13:54:00,419.35,NSE,419.5,419.05,419.5,CIPLA,6484
280,2020-02-27 13:55:00,419.7,NSE,419.7,419.3,419.4,CIPLA,8424
281,2020-02-27 13:56:00,419.7,NSE,419.85,419.45,419.75,CIPLA,8622
282,2020-02-27 13:57:00,419.8,NSE,419.8,419.5,419.7,CIPLA,8444
283,2020-02-27 13:58:00,419.8,NSE,419.9,419.5,419.65,CIPLA,8961
284,2020-02-27 13:59:00,419.65,NSE,419.85,419.45,419.75,CIPLA,11313
285,2020-02-27 14:00:00,419.75,NSE,419.9,419.5,419.75,CIPLA,9173
286,2020-02-27 14:01:00,419.85,NSE,419.9,419.45,419.75,CIPLA,8415
287,2020-02-27 14:02:00,419.95,NSE,419.95,419.3,419.9,CIPLA,10816
288,2020-02-27 14:03:00,419.75,NSE,419.8,419.55,419.55,CIPLA,6200
289,2020-02-27 14:04:00,419.75,NSE,419.95,419.6,419.75,CIPLA,9994
290,2020-02-27 14:05:00,419.9,NSE,420.0,419.65,419.95,CIPLA,5964
291,2020-02-27 14:06:00,419.7,NSE,419.95,419.35,419.9,CIPLA,12982
292,2020-02-27 14:07:00,419.9,NSE,419.95,419.6,419.65,CIPLA,7376
293,2020-02-27 14:08:00,421.0,NSE,421.5,419.9,419.95,CIPLA,45584
294,2020-02-27 14:09:00,420.9,NSE,421.1,420.5,421.0,CIPLA,17775
295,2020-02-27 14:10:00,421.05,NSE,421.05,420.75,420.8,CIPLA,13493
296,2020-02-27 14:11:00,420.2,NSE,421.1,420.2,421.1,CIPLA,14765
297,2020-02-27 14:12:00,419.05,NSE,419.95,419.05,419.9,CIPLA,14318
298,2020-02-27 14:13:00,419.0,NSE,419.4,418.85,419.2,CIPLA,10387
299,2020-02-27 14:14:00,419.2,NSE,419.3,419.0,419.05,CIPLA,5943
300,2020-02-27 14:15:00,419.0,NSE,419.4,418.9,419.3,CIPLA,20005
301,2020-02-27 14:16:00,419.0,NSE,419.15,418.95,418.95,CIPLA,13050
302,2020-02-27 14:17:00,418.7,NSE,419.0,418.7,419.0,CIPLA,24478
303,2020-02-27 14:18:00,418.25,NSE,418.85,418.0,418.7,CIPLA,33175
304,2020-02-27 14:19:00,418.35,NSE,418.45,418.1,418.25,CIPLA,6536
305,2020-02-27 14:20:00,418.95,NSE,419.15,418.35,418.55,CIPLA,8172
306,2020-02-27 14:21:00,419.0,NSE,419.3,418.95,419.1,CIPLA,5006
307,2020-02-27 14:22:00,418.75,NSE,419.1,418.6,419.0,CIPLA,6065
308,2020-02-27 14:23:00,418.4,NSE,418.8,418.4,418.8,CIPLA,6127
309,2020-02-27 14:24:00,418.45,NSE,418.7,418.4,418.4,CIPLA,4768
310,2020-02-27 14:25:00,418.15,NSE,418.5,418.1,418.5,CIPLA,4210
311,2020-02-27 14:26:00,418.1,NSE,418.2,418.05,418.2,CIPLA,6064
312,2020-02-27 14:27:00,418.25,NSE,418.25,418.1,418.2,CIPLA,4891
313,2020-02-27 14:28:00,418.3,NSE,418.3,418.15,418.15,CIPLA,5507
314,2020-02-27 14:29:00,418.4,NSE,418.55,418.2,418.3,CIPLA,6340
315,2020-02-27 14:30:00,418.55,NSE,418.55,418.35,418.5,CIPLA,7058
