,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:07:00,950.0,NSE,950.0,950.0,950.0,CIPLA,2025
1,2022-05-20 09:15:00,947.9,NSE,951.95,939.0,951.95,CIPLA,12675
2,2022-05-20 09:16:00,951.5,NSE,951.75,947.55,948.5,CIPLA,15325
3,2022-05-20 09:17:00,950.0,NSE,951.6,949.35,951.5,CIPLA,11038
4,2022-05-20 09:18:00,951.85,NSE,952.25,950.0,950.0,CIPLA,8302
5,2022-05-20 09:19:00,950.9,NSE,951.55,950.85,951.4,CIPLA,4351
6,2022-05-20 09:20:00,952.55,NSE,953.95,950.7,950.9,CIPLA,12554
7,2022-05-20 09:21:00,955.35,NSE,955.8,952.25,952.35,CIPLA,10990
8,2022-05-20 09:22:00,957.0,NSE,957.7,955.5,955.5,CIPLA,8833
9,2022-05-20 09:23:00,957.85,NSE,957.95,957.0,957.3,CIPLA,6034
10,2022-05-20 09:24:00,960.0,NSE,960.35,958.2,958.2,CIPLA,11597
11,2022-05-20 09:25:00,959.5,NSE,960.75,958.8,960.0,CIPLA,9988
12,2022-05-20 09:26:00,959.95,NSE,960.45,958.95,959.4,CIPLA,8749
13,2022-05-20 09:27:00,958.05,NSE,959.95,957.35,959.65,CIPLA,7039
14,2022-05-20 09:28:00,960.0,NSE,960.0,957.75,957.75,CIPLA,5195
15,2022-05-20 09:29:00,961.1,NSE,961.95,960.05,960.6,CIPLA,18621
16,2022-05-20 09:30:00,959.95,NSE,961.8,958.45,961.65,CIPLA,19302
17,2022-05-20 09:31:00,960.3,NSE,961.15,958.9,960.55,CIPLA,8661
18,2022-05-20 09:32:00,960.05,NSE,960.5,959.05,960.25,CIPLA,4349
19,2022-05-20 09:33:00,960.0,NSE,960.5,959.2,960.05,CIPLA,3642
20,2022-05-20 09:34:00,960.4,NSE,960.5,959.5,959.5,CIPLA,7100
21,2022-05-20 09:35:00,960.45,NSE,960.8,960.4,960.8,CIPLA,2077
22,2022-05-20 09:36:00,962.0,NSE,962.2,960.45,960.45,CIPLA,8977
23,2022-05-20 09:37:00,961.75,NSE,962.85,961.4,961.95,CIPLA,6185
24,2022-05-20 09:38:00,962.3,NSE,962.6,961.9,962.3,CIPLA,3830
25,2022-05-20 09:39:00,962.5,NSE,962.7,962.25,962.25,CIPLA,3410
26,2022-05-20 09:40:00,963.5,NSE,963.75,962.6,962.6,CIPLA,7660
27,2022-05-20 09:41:00,962.75,NSE,963.25,962.7,963.25,CIPLA,5532
28,2022-05-20 09:42:00,962.1,NSE,963.05,962.1,962.8,CIPLA,3703
