,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:07:00,917.0,NSE,917.0,917.0,917.0,CIPLA,0
1,2023-05-19 09:15:00,919.05,NSE,921.3,917.0,917.05,CIPLA,17833
2,2023-05-19 09:16:00,917.95,NSE,919.1,916.55,918.8,CIPLA,14496
3,2023-05-19 09:17:00,917.95,NSE,918.25,916.4,917.3,CIPLA,6529
4,2023-05-19 09:18:00,916.5,NSE,918.15,916.4,917.95,CIPLA,4278
5,2023-05-19 09:19:00,916.85,NSE,917.5,916.25,916.5,CIPLA,6850
6,2023-05-19 09:20:00,917.3,NSE,917.55,917.0,917.25,CIPLA,784
7,2023-05-19 09:21:00,916.85,NSE,917.45,916.35,917.4,CIPLA,7363
8,2023-05-19 09:22:00,918.4,NSE,918.65,916.85,916.85,CIPLA,6232
9,2023-05-19 09:23:00,919.0,NSE,919.05,918.1,918.1,CIPLA,4331
10,2023-05-19 09:24:00,919.3,NSE,919.7,919.2,919.7,CIPLA,1574
11,2023-05-19 09:25:00,919.7,NSE,920.6,919.6,919.6,CIPLA,6262
12,2023-05-19 09:26:00,918.85,NSE,919.6,918.55,919.6,CIPLA,3729
13,2023-05-19 09:27:00,919.0,NSE,919.0,918.85,918.85,CIPLA,2801
14,2023-05-19 09:28:00,918.8,NSE,919.25,918.25,919.0,CIPLA,1382
15,2023-05-19 09:29:00,918.25,NSE,918.8,918.25,918.8,CIPLA,1184
16,2023-05-19 09:30:00,918.2,NSE,918.5,917.75,918.45,CIPLA,4530
17,2023-05-19 09:31:00,917.35,NSE,918.4,917.35,918.2,CIPLA,1615
18,2023-05-19 09:32:00,916.95,NSE,917.5,916.7,917.3,CIPLA,5192
19,2023-05-19 09:33:00,916.9,NSE,917.3,916.55,917.3,CIPLA,4168
20,2023-05-19 09:34:00,917.15,NSE,917.15,916.05,917.1,CIPLA,5739
21,2023-05-19 09:35:00,916.8,NSE,917.15,916.5,917.0,CIPLA,1281
22,2023-05-19 09:36:00,916.9,NSE,917.0,916.8,917.0,CIPLA,1379
23,2023-05-19 09:37:00,917.3,NSE,917.5,916.45,917.1,CIPLA,5145
24,2023-05-19 09:38:00,917.45,NSE,917.6,916.85,916.85,CIPLA,5642
25,2023-05-19 09:39:00,917.1,NSE,917.5,916.55,917.2,CIPLA,1585
26,2023-05-19 09:40:00,918.4,NSE,918.4,917.85,917.85,CIPLA,2342
27,2023-05-19 09:41:00,918.45,NSE,918.5,918.05,918.05,CIPLA,1991
28,2023-05-19 09:42:00,918.5,NSE,918.5,918.0,918.3,CIPLA,4097
29,2023-05-19 09:43:00,918.2,NSE,918.5,918.0,918.4,CIPLA,2879
30,2023-05-19 09:44:00,917.65,NSE,918.25,917.55,918.0,CIPLA,1014
31,2023-05-19 09:45:00,918.3,NSE,918.45,917.85,918.0,CIPLA,2204
32,2023-05-19 09:46:00,918.7,NSE,918.7,918.35,918.5,CIPLA,2244
33,2023-05-19 09:47:00,918.45,NSE,918.9,918.45,918.7,CIPLA,3636
34,2023-05-19 09:48:00,918.0,NSE,918.6,917.75,918.4,CIPLA,2259
35,2023-05-19 09:49:00,917.9,NSE,918.0,917.9,918.0,CIPLA,395
36,2023-05-19 09:50:00,917.7,NSE,917.9,917.0,917.8,CIPLA,3871
37,2023-05-19 09:51:00,917.5,NSE,917.5,917.15,917.3,CIPLA,708
38,2023-05-19 09:52:00,917.5,NSE,917.95,917.25,917.5,CIPLA,3019
39,2023-05-19 09:53:00,917.5,NSE,917.5,917.3,917.4,CIPLA,503
40,2023-05-19 09:54:00,916.0,NSE,917.35,916.0,917.3,CIPLA,3136
41,2023-05-19 09:55:00,916.55,NSE,916.75,916.25,916.25,CIPLA,579
42,2023-05-19 09:56:00,917.6,NSE,917.6,916.25,916.25,CIPLA,3635
43,2023-05-19 09:57:00,917.85,NSE,918.0,917.5,917.8,CIPLA,2487
44,2023-05-19 09:58:00,917.75,NSE,917.9,917.75,917.85,CIPLA,909
45,2023-05-19 09:59:00,917.25,NSE,917.85,917.0,917.85,CIPLA,2336
46,2023-05-19 10:00:00,917.05,NSE,917.55,916.8,917.25,CIPLA,1381
47,2023-05-19 10:01:00,917.05,NSE,917.15,916.25,917.05,CIPLA,8869
48,2023-05-19 10:02:00,917.15,NSE,917.15,917.0,917.0,CIPLA,415
49,2023-05-19 10:03:00,917.2,NSE,917.25,916.75,917.15,CIPLA,2473
50,2023-05-19 10:04:00,916.4,NSE,917.15,916.4,917.15,CIPLA,742
51,2023-05-19 10:05:00,916.65,NSE,917.15,916.4,916.5,CIPLA,2711
52,2023-05-19 10:06:00,916.65,NSE,916.95,916.0,916.65,CIPLA,2575
53,2023-05-19 10:07:00,916.5,NSE,917.1,916.5,916.65,CIPLA,2974
54,2023-05-19 10:08:00,916.3,NSE,916.5,916.0,916.4,CIPLA,2025
55,2023-05-19 10:09:00,916.2,NSE,916.35,916.0,916.3,CIPLA,1492
56,2023-05-19 10:10:00,915.75,NSE,916.35,915.5,916.25,CIPLA,2831
57,2023-05-19 10:11:00,915.7,NSE,916.0,915.1,915.5,CIPLA,3533
58,2023-05-19 10:12:00,915.65,NSE,916.0,915.65,915.7,CIPLA,803
59,2023-05-19 10:13:00,916.0,NSE,916.0,915.75,915.75,CIPLA,840
60,2023-05-19 10:14:00,916.05,NSE,916.2,916.0,916.0,CIPLA,1050
61,2023-05-19 10:15:00,915.95,NSE,916.25,915.55,916.25,CIPLA,2556
62,2023-05-19 10:16:00,915.2,NSE,915.85,915.2,915.55,CIPLA,1619
63,2023-05-19 10:17:00,915.95,NSE,915.95,915.0,915.35,CIPLA,3666
64,2023-05-19 10:18:00,915.9,NSE,915.95,915.65,915.65,CIPLA,321
65,2023-05-19 10:19:00,915.95,NSE,915.95,915.75,915.9,CIPLA,1295
66,2023-05-19 10:20:00,915.8,NSE,915.9,915.5,915.75,CIPLA,531
67,2023-05-19 10:21:00,915.6,NSE,915.8,915.5,915.8,CIPLA,1080
68,2023-05-19 10:22:00,915.55,NSE,915.7,915.3,915.6,CIPLA,1313
69,2023-05-19 10:23:00,915.9,NSE,915.9,915.25,915.25,CIPLA,2238
70,2023-05-19 10:24:00,916.45,NSE,916.65,915.75,915.8,CIPLA,1783
71,2023-05-19 10:25:00,917.3,NSE,917.3,916.45,916.45,CIPLA,4501
72,2023-05-19 10:26:00,917.9,NSE,917.95,916.9,917.0,CIPLA,2994
73,2023-05-19 10:27:00,917.65,NSE,918.5,917.25,917.9,CIPLA,5928
74,2023-05-19 10:28:00,917.65,NSE,917.8,917.5,917.5,CIPLA,399
75,2023-05-19 10:29:00,917.5,NSE,917.65,917.25,917.65,CIPLA,839
76,2023-05-19 10:30:00,917.5,NSE,917.5,917.25,917.35,CIPLA,1156
77,2023-05-19 10:31:00,917.4,NSE,917.5,917.25,917.5,CIPLA,1499
78,2023-05-19 10:32:00,917.6,NSE,917.65,917.2,917.4,CIPLA,536
79,2023-05-19 10:33:00,917.55,NSE,917.6,917.4,917.4,CIPLA,183
80,2023-05-19 10:34:00,917.6,NSE,917.6,917.25,917.4,CIPLA,1587
81,2023-05-19 10:35:00,917.5,NSE,917.6,917.0,917.6,CIPLA,1178
82,2023-05-19 10:36:00,917.35,NSE,917.55,917.0,917.5,CIPLA,973
83,2023-05-19 10:37:00,917.1,NSE,917.4,917.0,917.35,CIPLA,419
84,2023-05-19 10:38:00,917.25,NSE,917.4,917.1,917.1,CIPLA,427
85,2023-05-19 10:39:00,916.8,NSE,917.25,916.8,917.25,CIPLA,1050
86,2023-05-19 10:40:00,916.25,NSE,916.9,916.25,916.9,CIPLA,3771
87,2023-05-19 10:41:00,915.45,NSE,915.95,915.35,915.75,CIPLA,822
88,2023-05-19 10:42:00,915.5,NSE,915.65,915.45,915.45,CIPLA,460
89,2023-05-19 10:43:00,916.25,NSE,916.25,915.5,915.5,CIPLA,1447
90,2023-05-19 10:44:00,916.3,NSE,916.65,916.15,916.2,CIPLA,1172
91,2023-05-19 10:45:00,917.15,NSE,917.15,916.3,916.3,CIPLA,391
92,2023-05-19 10:46:00,917.25,NSE,917.25,917.0,917.15,CIPLA,725
93,2023-05-19 10:47:00,917.45,NSE,917.45,917.25,917.25,CIPLA,1104
94,2023-05-19 10:48:00,917.65,NSE,917.75,917.3,917.45,CIPLA,335
95,2023-05-19 10:49:00,917.6,NSE,918.0,917.5,917.75,CIPLA,2962
96,2023-05-19 10:50:00,917.1,NSE,917.5,917.0,917.5,CIPLA,350
97,2023-05-19 10:51:00,917.0,NSE,917.3,916.7,917.0,CIPLA,1427
98,2023-05-19 10:52:00,916.75,NSE,917.0,916.75,917.0,CIPLA,526
99,2023-05-19 10:53:00,916.75,NSE,916.8,916.75,916.75,CIPLA,369
100,2023-05-19 10:54:00,916.55,NSE,916.8,916.55,916.8,CIPLA,1251
101,2023-05-19 10:55:00,916.55,NSE,917.0,916.4,916.45,CIPLA,2121
102,2023-05-19 10:56:00,916.45,NSE,916.75,916.45,916.45,CIPLA,230
103,2023-05-19 10:57:00,916.8,NSE,916.8,916.45,916.45,CIPLA,365
104,2023-05-19 10:58:00,916.15,NSE,916.8,916.15,916.8,CIPLA,669
105,2023-05-19 10:59:00,916.5,NSE,916.5,916.0,916.1,CIPLA,84058
106,2023-05-19 11:00:00,916.6,NSE,916.8,916.6,916.8,CIPLA,88
107,2023-05-19 11:01:00,916.9,NSE,916.9,916.55,916.55,CIPLA,784
108,2023-05-19 11:02:00,917.0,NSE,917.0,916.85,916.95,CIPLA,1325
109,2023-05-19 11:03:00,917.0,NSE,917.0,916.85,916.95,CIPLA,844
110,2023-05-19 11:04:00,917.0,NSE,917.0,916.9,917.0,CIPLA,442
111,2023-05-19 11:05:00,917.0,NSE,917.2,916.95,917.0,CIPLA,2967
112,2023-05-19 11:06:00,916.95,NSE,917.05,916.85,917.0,CIPLA,5087
113,2023-05-19 11:07:00,917.0,NSE,917.0,916.8,917.0,CIPLA,981
114,2023-05-19 11:08:00,916.6,NSE,917.0,916.6,917.0,CIPLA,600
115,2023-05-19 11:09:00,916.15,NSE,916.65,916.15,916.65,CIPLA,383
116,2023-05-19 11:10:00,916.85,NSE,916.95,916.25,916.35,CIPLA,2522
117,2023-05-19 11:11:00,916.65,NSE,916.95,916.65,916.95,CIPLA,407
118,2023-05-19 11:12:00,917.2,NSE,917.25,916.8,916.95,CIPLA,3025
119,2023-05-19 11:13:00,917.65,NSE,917.65,917.1,917.2,CIPLA,547
120,2023-05-19 11:14:00,917.95,NSE,917.95,917.4,917.4,CIPLA,579
121,2023-05-19 11:15:00,916.95,NSE,918.0,916.95,917.95,CIPLA,2771
122,2023-05-19 11:16:00,917.95,NSE,917.95,916.8,916.95,CIPLA,2008
123,2023-05-19 11:17:00,919.0,NSE,919.0,918.0,918.0,CIPLA,5538
124,2023-05-19 11:18:00,919.4,NSE,919.4,918.85,918.9,CIPLA,3346
125,2023-05-19 11:19:00,919.0,NSE,919.35,918.95,919.0,CIPLA,4559
126,2023-05-19 11:20:00,918.95,NSE,919.1,918.9,919.1,CIPLA,508
127,2023-05-19 11:21:00,918.5,NSE,918.95,918.5,918.9,CIPLA,1353
128,2023-05-19 11:22:00,918.5,NSE,918.5,918.4,918.5,CIPLA,784
129,2023-05-19 11:23:00,919.5,NSE,919.5,918.5,918.5,CIPLA,2913
130,2023-05-19 11:24:00,919.45,NSE,920.0,919.45,919.7,CIPLA,5715
131,2023-05-19 11:25:00,919.85,NSE,920.0,919.6,919.6,CIPLA,1571
132,2023-05-19 11:26:00,919.65,NSE,920.0,919.45,919.9,CIPLA,1489
133,2023-05-19 11:27:00,919.75,NSE,919.8,919.55,919.65,CIPLA,824
134,2023-05-19 11:28:00,919.85,NSE,919.85,919.6,919.75,CIPLA,1641
135,2023-05-19 11:29:00,919.75,NSE,919.75,919.5,919.5,CIPLA,546
136,2023-05-19 11:30:00,919.65,NSE,919.75,919.5,919.75,CIPLA,241
137,2023-05-19 11:31:00,917.0,NSE,919.05,916.95,918.5,CIPLA,13199
138,2023-05-19 11:32:00,916.85,NSE,917.0,916.4,917.0,CIPLA,1207
139,2023-05-19 11:33:00,917.25,NSE,917.85,916.7,916.9,CIPLA,4668
140,2023-05-19 11:34:00,917.65,NSE,917.65,917.15,917.45,CIPLA,448
141,2023-05-19 11:35:00,917.75,NSE,917.75,917.4,917.4,CIPLA,514
142,2023-05-19 11:36:00,917.8,NSE,917.95,917.7,917.75,CIPLA,931
143,2023-05-19 11:37:00,917.9,NSE,917.95,917.7,917.8,CIPLA,577
144,2023-05-19 11:38:00,917.9,NSE,917.9,917.7,917.9,CIPLA,195
145,2023-05-19 11:39:00,918.25,NSE,918.25,917.7,917.9,CIPLA,3927
146,2023-05-19 11:40:00,918.5,NSE,918.5,918.25,918.25,CIPLA,138
147,2023-05-19 11:41:00,919.3,NSE,919.3,918.5,918.7,CIPLA,2078
148,2023-05-19 11:42:00,919.65,NSE,919.9,919.15,919.25,CIPLA,4528
149,2023-05-19 11:43:00,919.6,NSE,919.9,919.5,919.7,CIPLA,3241
150,2023-05-19 11:44:00,920.0,NSE,920.0,919.25,919.65,CIPLA,1403
151,2023-05-19 11:45:00,920.15,NSE,920.5,920.0,920.0,CIPLA,3712
152,2023-05-19 11:46:00,920.15,NSE,920.2,920.05,920.15,CIPLA,661
153,2023-05-19 11:47:00,918.9,NSE,920.15,918.5,920.15,CIPLA,7820
154,2023-05-19 11:48:00,918.7,NSE,918.9,918.5,918.9,CIPLA,226
155,2023-05-19 11:49:00,919.0,NSE,919.0,918.4,918.7,CIPLA,4587
156,2023-05-19 11:50:00,919.35,NSE,919.55,918.7,918.8,CIPLA,1108
157,2023-05-19 11:51:00,919.25,NSE,919.35,919.0,919.35,CIPLA,951
158,2023-05-19 11:52:00,919.35,NSE,919.5,919.05,919.25,CIPLA,1374
159,2023-05-19 11:53:00,919.9,NSE,919.9,919.0,919.35,CIPLA,3876
160,2023-05-19 11:54:00,920.0,NSE,920.0,919.7,919.9,CIPLA,902
161,2023-05-19 11:55:00,920.0,NSE,920.1,919.9,920.0,CIPLA,2339
162,2023-05-19 11:56:00,920.05,NSE,920.1,919.95,920.1,CIPLA,1115
163,2023-05-19 11:57:00,920.5,NSE,920.5,919.85,920.05,CIPLA,2373
164,2023-05-19 11:58:00,921.15,NSE,921.15,920.4,920.5,CIPLA,4765
165,2023-05-19 11:59:00,920.65,NSE,921.55,920.65,921.15,CIPLA,4781
