datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 10:09:00,952.15,NSE,953.0,951.95,952.65,CIPLA,1912
2023-06-01 10:10:00,952.15,NSE,952.25,952.15,952.15,CIPLA,253
2023-06-01 10:11:00,951.0,NSE,952.2,951.0,952.15,CIPLA,1308
2023-06-01 10:12:00,951.45,NSE,951.45,950.05,951.05,CIPLA,15778
2023-06-01 10:13:00,951.6,NSE,951.6,950.95,951.45,CIPLA,1061
2023-06-01 10:14:00,951.9,NSE,951.9,951.6,951.65,CIPLA,531
2023-06-01 10:15:00,951.45,NSE,951.85,951.4,951.6,CIPLA,331
2023-06-01 10:16:00,950.65,NSE,951.45,950.65,951.1,CIPLA,284
2023-06-01 10:17:00,950.9,NSE,950.9,950.45,950.45,CIPLA,803
2023-06-01 10:18:00,951.45,NSE,951.45,950.9,950.9,CIPLA,188
2023-06-01 10:19:00,951.25,NSE,951.45,950.9,951.15,CIPLA,218
2023-06-01 10:20:00,951.25,NSE,951.25,950.95,950.95,CIPLA,155
2023-06-01 10:21:00,951.1,NSE,951.35,951.1,951.25,CIPLA,182
2023-06-01 10:22:00,951.0,NSE,951.2,951.0,951.1,CIPLA,243
2023-06-01 10:23:00,951.0,NSE,951.0,950.7,951.0,CIPLA,756
2023-06-01 10:24:00,951.0,NSE,951.0,950.85,950.95,CIPLA,849
2023-06-01 10:25:00,951.25,NSE,951.35,951.05,951.1,CIPLA,382
2023-06-01 10:26:00,951.35,NSE,951.35,951.25,951.25,CIPLA,1772
2023-06-01 10:27:00,951.2,NSE,951.2,950.95,950.95,CIPLA,162
2023-06-01 10:28:00,951.0,NSE,951.2,950.95,951.0,CIPLA,636
2023-06-01 10:29:00,951.2,NSE,951.2,951.0,951.0,CIPLA,190
2023-06-01 10:30:00,951.05,NSE,951.2,951.05,951.2,CIPLA,305
2023-06-01 10:31:00,951.25,NSE,951.35,951.05,951.05,CIPLA,333
2023-06-01 10:32:00,951.25,NSE,951.35,951.25,951.25,CIPLA,251
2023-06-01 10:33:00,951.15,NSE,951.3,951.1,951.3,CIPLA,938
2023-06-01 10:34:00,951.0,NSE,951.35,950.8,951.2,CIPLA,787
2023-06-01 10:35:00,950.9,NSE,951.15,950.75,951.15,CIPLA,224
2023-06-01 10:36:00,950.7,NSE,950.9,950.7,950.9,CIPLA,658
2023-06-01 10:37:00,950.8,NSE,950.8,950.65,950.8,CIPLA,166
2023-06-01 10:38:00,950.25,NSE,950.8,950.25,950.8,CIPLA,765
2023-06-01 10:39:00,950.25,NSE,950.75,950.25,950.35,CIPLA,97
2023-06-01 10:40:00,950.0,NSE,950.5,950.0,950.5,CIPLA,1325
2023-06-01 10:41:00,950.0,NSE,950.2,950.0,950.0,CIPLA,1385
2023-06-01 10:42:00,950.0,NSE,950.25,950.0,950.0,CIPLA,1463
2023-06-01 10:43:00,950.2,NSE,950.2,950.0,950.0,CIPLA,391
2023-06-01 10:44:00,950.25,NSE,950.25,950.2,950.2,CIPLA,164
2023-06-01 10:45:00,950.25,NSE,950.25,950.0,950.05,CIPLA,754
2023-06-01 10:46:00,950.3,NSE,950.3,950.0,950.0,CIPLA,149
2023-06-01 10:47:00,950.15,NSE,950.3,950.15,950.3,CIPLA,191
2023-06-01 10:48:00,950.4,NSE,950.4,950.15,950.15,CIPLA,993
2023-06-01 10:49:00,950.15,NSE,950.25,950.15,950.15,CIPLA,246
2023-06-01 10:50:00,950.15,NSE,950.15,950.0,950.15,CIPLA,960
2023-06-01 10:51:00,950.35,NSE,950.35,950.0,950.0,CIPLA,641
2023-06-01 10:52:00,950.45,NSE,950.45,950.05,950.35,CIPLA,639
2023-06-01 10:53:00,950.4,NSE,950.5,950.3,950.3,CIPLA,373
2023-06-01 10:54:00,950.0,NSE,950.15,950.0,950.0,CIPLA,730
2023-06-01 10:55:00,950.0,NSE,950.15,950.0,950.15,CIPLA,184
2023-06-01 10:56:00,950.0,NSE,950.05,950.0,950.0,CIPLA,151
2023-06-01 10:57:00,950.05,NSE,950.05,950.0,950.0,CIPLA,289
2023-06-01 10:58:00,949.05,NSE,950.05,949.05,950.05,CIPLA,4408
2023-06-01 10:59:00,950.8,NSE,950.8,949.05,949.05,CIPLA,3150
2023-06-01 11:00:00,950.3,NSE,950.6,950.3,950.6,CIPLA,223
2023-06-01 11:01:00,950.5,NSE,950.6,950.3,950.3,CIPLA,405
2023-06-01 11:02:00,950.45,NSE,950.5,949.95,950.5,CIPLA,164
2023-06-01 11:03:00,950.1,NSE,950.4,950.1,950.4,CIPLA,25
2023-06-01 11:04:00,950.05,NSE,950.3,950.05,950.1,CIPLA,124
2023-06-01 11:05:00,949.95,NSE,950.15,949.95,950.15,CIPLA,152
2023-06-01 11:06:00,950.65,NSE,950.65,950.15,950.15,CIPLA,236
2023-06-01 11:07:00,950.25,NSE,950.65,950.25,950.65,CIPLA,103
2023-06-01 11:08:00,949.95,NSE,950.45,949.95,950.25,CIPLA,422
2023-06-01 11:09:00,949.85,NSE,950.2,949.85,949.9,CIPLA,156
2023-06-01 11:10:00,950.1,NSE,950.1,949.75,949.85,CIPLA,397
2023-06-01 11:11:00,950.1,NSE,950.1,950.0,950.1,CIPLA,113
2023-06-01 11:12:00,950.8,NSE,950.8,950.05,950.05,CIPLA,906
2023-06-01 11:13:00,950.95,NSE,951.45,950.85,950.85,CIPLA,1336
2023-06-01 11:14:00,951.45,NSE,951.45,951.0,951.15,CIPLA,119
2023-06-01 11:15:00,951.05,NSE,951.35,951.0,951.35,CIPLA,284
2023-06-01 11:16:00,951.05,NSE,951.05,950.8,950.95,CIPLA,146
2023-06-01 11:17:00,950.75,NSE,951.0,950.75,950.75,CIPLA,188
2023-06-01 11:18:00,950.8,NSE,951.3,950.7,950.75,CIPLA,2960
2023-06-01 11:19:00,950.75,NSE,951.0,950.6,950.7,CIPLA,4920
2023-06-01 11:20:00,951.4,NSE,951.45,950.6,950.6,CIPLA,650
2023-06-01 11:21:00,952.2,NSE,952.55,951.45,951.45,CIPLA,8166
2023-06-01 11:22:00,953.3,NSE,953.3,952.15,952.15,CIPLA,1320
2023-06-01 11:23:00,954.2,NSE,954.2,953.0,953.25,CIPLA,6005
2023-06-01 11:24:00,954.65,NSE,954.65,954.0,954.2,CIPLA,2556
2023-06-01 11:25:00,954.8,NSE,955.0,954.65,954.7,CIPLA,3589
2023-06-01 11:26:00,954.25,NSE,954.8,954.2,954.8,CIPLA,3693
2023-06-01 11:27:00,954.25,NSE,954.4,954.0,954.0,CIPLA,604
2023-06-01 11:28:00,953.8,NSE,954.25,953.8,954.1,CIPLA,2236
2023-06-01 11:29:00,953.95,NSE,953.95,953.4,953.8,CIPLA,1215
2023-06-01 11:30:00,954.2,NSE,954.6,953.9,954.05,CIPLA,1171
2023-06-01 11:31:00,954.6,NSE,954.75,954.2,954.4,CIPLA,541
2023-06-01 11:32:00,954.0,NSE,954.6,954.0,954.6,CIPLA,454
2023-06-01 11:33:00,953.65,NSE,954.4,953.5,954.35,CIPLA,668
2023-06-01 11:34:00,954.4,NSE,954.4,953.8,953.8,CIPLA,1154
2023-06-01 11:35:00,954.4,NSE,954.55,953.5,954.55,CIPLA,10586
2023-06-01 11:36:00,954.55,NSE,954.8,954.05,954.4,CIPLA,10177
2023-06-01 11:37:00,955.15,NSE,955.2,954.45,954.5,CIPLA,14510
2023-06-01 11:38:00,955.0,NSE,955.05,954.6,955.05,CIPLA,16317
2023-06-01 11:39:00,955.1,NSE,955.25,954.85,955.05,CIPLA,11122
2023-06-01 11:40:00,955.2,NSE,955.25,955.1,955.25,CIPLA,250
2023-06-01 11:41:00,955.3,NSE,955.7,955.0,955.2,CIPLA,2967
2023-06-01 11:42:00,955.15,NSE,955.6,955.05,955.3,CIPLA,4901
2023-06-01 11:43:00,955.0,NSE,955.35,955.0,955.2,CIPLA,6567
2023-06-01 11:44:00,955.5,NSE,955.5,954.75,955.0,CIPLA,5034
2023-06-01 11:45:00,955.25,NSE,955.5,955.25,955.5,CIPLA,132
2023-06-01 11:46:00,955.1,NSE,955.4,955.1,955.4,CIPLA,534
2023-06-01 11:47:00,955.15,NSE,955.4,955.15,955.4,CIPLA,274
2023-06-01 11:48:00,955.0,NSE,955.25,955.0,955.25,CIPLA,538
2023-06-01 11:49:00,955.05,NSE,955.25,955.0,955.25,CIPLA,482
2023-06-01 11:50:00,955.0,NSE,955.25,955.0,955.25,CIPLA,510
2023-06-01 11:51:00,955.0,NSE,955.25,955.0,955.0,CIPLA,802
2023-06-01 11:52:00,955.4,NSE,955.4,955.0,955.25,CIPLA,2095
2023-06-01 11:53:00,955.5,NSE,955.65,955.2,955.4,CIPLA,969
2023-06-01 11:54:00,955.4,NSE,955.75,955.1,955.65,CIPLA,243
2023-06-01 11:55:00,955.6,NSE,955.65,955.1,955.4,CIPLA,545
2023-06-01 11:56:00,955.65,NSE,955.65,955.45,955.65,CIPLA,1317
2023-06-01 11:57:00,956.2,NSE,956.6,955.65,955.65,CIPLA,3961
2023-06-01 11:58:00,956.05,NSE,956.6,956.05,956.55,CIPLA,1804
2023-06-01 11:59:00,956.5,NSE,956.5,956.1,956.3,CIPLA,447
2023-06-01 12:00:00,956.05,NSE,956.55,956.0,956.1,CIPLA,947
2023-06-01 12:01:00,956.1,NSE,956.5,956.0,956.5,CIPLA,192
2023-06-01 12:02:00,956.0,NSE,956.25,956.0,956.25,CIPLA,839
2023-06-01 12:03:00,956.05,NSE,956.25,956.0,956.25,CIPLA,338
2023-06-01 12:04:00,956.5,NSE,956.55,956.0,956.25,CIPLA,3012
2023-06-01 12:05:00,956.5,NSE,956.55,956.05,956.55,CIPLA,1060
2023-06-01 12:06:00,956.95,NSE,956.95,956.5,956.5,CIPLA,2339
2023-06-01 12:07:00,956.85,NSE,957.25,956.85,956.95,CIPLA,2329
2023-06-01 12:08:00,957.2,NSE,957.2,957.0,957.0,CIPLA,907
2023-06-01 12:09:00,956.75,NSE,957.25,956.65,957.25,CIPLA,1012
2023-06-01 12:10:00,956.65,NSE,957.05,956.65,956.75,CIPLA,3024
2023-06-01 12:11:00,956.9,NSE,956.9,956.5,956.7,CIPLA,2198
2023-06-01 12:12:00,956.9,NSE,956.9,956.65,956.9,CIPLA,1744
2023-06-01 12:13:00,956.65,NSE,956.9,956.65,956.7,CIPLA,793
2023-06-01 12:14:00,956.7,NSE,956.8,956.65,956.8,CIPLA,389
2023-06-01 12:15:00,956.8,NSE,956.85,956.65,956.65,CIPLA,393
2023-06-01 12:16:00,956.7,NSE,956.8,956.65,956.8,CIPLA,485
2023-06-01 12:17:00,956.65,NSE,956.9,956.65,956.7,CIPLA,1885
2023-06-01 12:18:00,956.8,NSE,956.9,956.65,956.9,CIPLA,403
2023-06-01 12:19:00,958.1,NSE,958.65,956.75,956.8,CIPLA,9944
2023-06-01 12:20:00,957.8,NSE,958.2,957.4,958.2,CIPLA,1311
2023-06-01 12:21:00,958.15,NSE,958.2,957.6,958.0,CIPLA,4115
2023-06-01 12:22:00,957.55,NSE,958.0,957.0,958.0,CIPLA,5009
2023-06-01 12:23:00,957.5,NSE,957.65,957.5,957.65,CIPLA,651
2023-06-01 12:24:00,957.85,NSE,958.0,957.5,957.55,CIPLA,2252
2023-06-01 12:25:00,958.3,NSE,958.3,957.75,958.0,CIPLA,2076
2023-06-01 12:26:00,958.6,NSE,958.75,958.0,958.25,CIPLA,1324
2023-06-01 12:27:00,958.4,NSE,958.85,958.25,958.75,CIPLA,1216
2023-06-01 12:28:00,958.75,NSE,958.95,958.3,958.75,CIPLA,1424
2023-06-01 12:29:00,958.65,NSE,958.95,958.65,958.9,CIPLA,545
2023-06-01 12:30:00,959.0,NSE,959.25,958.7,958.8,CIPLA,5454
2023-06-01 12:31:00,959.25,NSE,959.25,959.0,959.25,CIPLA,1999
2023-06-01 12:32:00,959.1,NSE,959.25,959.1,959.25,CIPLA,757
2023-06-01 12:33:00,959.35,NSE,959.35,959.1,959.1,CIPLA,1075
2023-06-01 12:34:00,960.0,NSE,960.0,959.35,959.35,CIPLA,3198
2023-06-01 12:35:00,959.0,NSE,960.0,959.0,959.9,CIPLA,2295
2023-06-01 12:36:00,959.75,NSE,959.75,959.2,959.4,CIPLA,1250
2023-06-01 12:37:00,959.4,NSE,959.85,959.35,959.65,CIPLA,232
2023-06-01 12:38:00,959.4,NSE,959.5,959.1,959.5,CIPLA,885
2023-06-01 12:39:00,959.25,NSE,959.35,959.0,959.35,CIPLA,356
2023-06-01 12:40:00,959.2,NSE,959.25,959.0,959.05,CIPLA,798
2023-06-01 12:41:00,959.3,NSE,959.35,959.0,959.2,CIPLA,2046
2023-06-01 12:42:00,959.3,NSE,959.35,959.15,959.35,CIPLA,492
2023-06-01 12:43:00,959.2,NSE,959.3,959.0,959.3,CIPLA,657
2023-06-01 12:44:00,959.5,NSE,959.5,959.0,959.2,CIPLA,3150
2023-06-01 12:45:00,959.4,NSE,959.5,959.25,959.25,CIPLA,998
2023-06-01 12:46:00,959.3,NSE,959.5,959.3,959.5,CIPLA,3422
2023-06-01 12:47:00,959.5,NSE,959.5,959.2,959.4,CIPLA,3129
2023-06-01 12:48:00,959.85,NSE,959.95,959.5,959.55,CIPLA,2296
2023-06-01 12:49:00,959.95,NSE,959.95,959.5,959.85,CIPLA,1026
2023-06-01 12:50:00,959.9,NSE,960.0,959.6,960.0,CIPLA,2746
2023-06-01 12:51:00,959.95,NSE,960.0,959.55,959.9,CIPLA,549
2023-06-01 12:52:00,959.85,NSE,959.95,959.55,959.9,CIPLA,893
2023-06-01 12:53:00,959.85,NSE,960.0,959.85,959.95,CIPLA,442
2023-06-01 12:54:00,959.85,NSE,960.0,959.85,959.95,CIPLA,782
2023-06-01 12:55:00,959.6,NSE,960.0,959.05,960.0,CIPLA,4980
2023-06-01 12:56:00,959.5,NSE,959.95,959.5,959.85,CIPLA,4873
2023-06-01 12:57:00,959.9,NSE,959.9,959.5,959.85,CIPLA,432
2023-06-01 12:58:00,959.5,NSE,959.9,959.5,959.9,CIPLA,587
2023-06-01 12:59:00,959.95,NSE,960.05,959.5,959.85,CIPLA,8032
2023-06-01 13:00:00,960.3,NSE,960.7,960.0,960.0,CIPLA,3568
2023-06-01 13:01:00,960.75,NSE,960.8,960.2,960.7,CIPLA,2180
2023-06-01 13:02:00,960.0,NSE,960.75,960.0,960.75,CIPLA,1197
2023-06-01 13:03:00,960.0,NSE,960.4,960.0,960.4,CIPLA,135
2023-06-01 13:04:00,960.0,NSE,960.4,960.0,960.0,CIPLA,475
2023-06-01 13:05:00,960.05,NSE,960.35,959.95,960.35,CIPLA,1079
2023-06-01 13:06:00,960.05,NSE,960.05,959.7,960.05,CIPLA,1630
2023-06-01 13:07:00,960.45,NSE,960.45,959.7,960.05,CIPLA,351
2023-06-01 13:08:00,960.5,NSE,960.5,960.2,960.45,CIPLA,436
2023-06-01 13:09:00,960.7,NSE,960.7,960.25,960.25,CIPLA,708
2023-06-01 13:10:00,960.95,NSE,961.1,960.55,960.7,CIPLA,1569
2023-06-01 13:11:00,961.0,NSE,961.05,960.5,961.05,CIPLA,1120
2023-06-01 13:12:00,961.0,NSE,961.2,960.6,961.0,CIPLA,1544
2023-06-01 13:13:00,961.0,NSE,961.0,960.5,961.0,CIPLA,4682
2023-06-01 13:14:00,960.95,NSE,961.0,960.6,961.0,CIPLA,1570
2023-06-01 13:15:00,961.05,NSE,961.1,960.8,961.0,CIPLA,1581
2023-06-01 13:16:00,961.2,NSE,961.3,961.0,961.05,CIPLA,1495
2023-06-01 13:17:00,961.45,NSE,961.55,961.0,961.3,CIPLA,1211
2023-06-01 13:18:00,960.75,NSE,961.5,960.6,961.45,CIPLA,1802
2023-06-01 13:19:00,960.75,NSE,961.0,960.75,960.9,CIPLA,881
2023-06-01 13:20:00,960.5,NSE,960.75,960.5,960.75,CIPLA,2201
2023-06-01 13:21:00,960.55,NSE,960.9,960.5,960.5,CIPLA,548
2023-06-01 13:22:00,960.5,NSE,960.65,960.5,960.5,CIPLA,1001
2023-06-01 13:23:00,960.5,NSE,960.6,960.5,960.6,CIPLA,315
2023-06-01 13:24:00,960.55,NSE,960.6,960.5,960.6,CIPLA,922
2023-06-01 13:25:00,960.5,NSE,960.75,960.5,960.55,CIPLA,1042
2023-06-01 13:26:00,960.5,NSE,960.6,960.5,960.6,CIPLA,340
2023-06-01 13:27:00,960.55,NSE,960.55,960.5,960.55,CIPLA,765
2023-06-01 13:28:00,960.25,NSE,960.55,960.25,960.5,CIPLA,2011
2023-06-01 13:29:00,960.6,NSE,960.65,960.0,960.6,CIPLA,5763
2023-06-01 13:30:00,960.6,NSE,960.75,960.35,960.65,CIPLA,7597
2023-06-01 13:31:00,960.75,NSE,961.0,960.4,960.6,CIPLA,3225
2023-06-01 13:32:00,960.7,NSE,960.9,960.55,960.75,CIPLA,4236
2023-06-01 13:33:00,960.7,NSE,960.75,960.7,960.7,CIPLA,429
2023-06-01 13:34:00,960.8,NSE,960.8,960.7,960.75,CIPLA,3130
2023-06-01 13:35:00,960.9,NSE,960.9,960.7,960.8,CIPLA,905
2023-06-01 13:36:00,960.85,NSE,961.0,960.7,960.9,CIPLA,4549
2023-06-01 13:37:00,960.7,NSE,961.15,960.7,960.75,CIPLA,2345
2023-06-01 13:38:00,960.7,NSE,960.95,960.7,960.8,CIPLA,1042
2023-06-01 13:39:00,961.5,NSE,961.5,960.65,960.8,CIPLA,5389
2023-06-01 13:40:00,961.1,NSE,961.5,961.0,961.5,CIPLA,530
2023-06-01 13:41:00,961.15,NSE,961.2,961.0,961.0,CIPLA,654
2023-06-01 13:42:00,960.7,NSE,961.15,960.7,961.15,CIPLA,765
2023-06-01 13:43:00,961.0,NSE,961.0,960.7,960.8,CIPLA,2741
2023-06-01 13:44:00,961.0,NSE,961.55,961.0,961.0,CIPLA,1567
2023-06-01 13:45:00,961.3,NSE,961.45,961.0,961.2,CIPLA,490
2023-06-01 13:46:00,961.0,NSE,961.3,960.7,961.3,CIPLA,1794
2023-06-01 13:47:00,961.0,NSE,961.0,960.7,961.0,CIPLA,326
2023-06-01 13:48:00,960.9,NSE,961.0,960.7,961.0,CIPLA,325
2023-06-01 13:49:00,961.1,NSE,961.1,960.75,960.9,CIPLA,774
2023-06-01 13:50:00,961.0,NSE,961.1,961.0,961.1,CIPLA,1087
2023-06-01 13:51:00,960.95,NSE,961.15,960.95,961.1,CIPLA,309
2023-06-01 13:52:00,961.1,NSE,961.15,960.95,961.15,CIPLA,972
2023-06-01 13:53:00,960.95,NSE,961.05,960.75,961.0,CIPLA,2745
2023-06-01 13:54:00,961.05,NSE,961.05,960.8,960.8,CIPLA,4562
2023-06-01 13:55:00,961.1,NSE,961.1,960.8,961.05,CIPLA,2299
2023-06-01 13:56:00,961.1,NSE,961.15,961.0,961.1,CIPLA,4551
2023-06-01 13:57:00,961.05,NSE,961.1,961.0,961.0,CIPLA,2059
2023-06-01 13:58:00,961.0,NSE,961.05,961.0,961.0,CIPLA,786
2023-06-01 13:59:00,961.1,NSE,961.1,961.0,961.1,CIPLA,277
2023-06-01 14:00:00,961.0,NSE,961.1,961.0,961.1,CIPLA,1062
2023-06-01 14:01:00,961.0,NSE,961.3,961.0,961.1,CIPLA,3172
2023-06-01 14:02:00,961.05,NSE,961.3,961.0,961.3,CIPLA,359
2023-06-01 14:03:00,961.3,NSE,961.45,961.1,961.45,CIPLA,490
2023-06-01 14:04:00,961.95,NSE,961.95,961.2,961.4,CIPLA,3960
2023-06-01 14:05:00,962.3,NSE,962.45,961.8,961.8,CIPLA,3023
2023-06-01 14:06:00,961.5,NSE,962.3,961.5,962.3,CIPLA,2468
2023-06-01 14:07:00,961.7,NSE,961.85,961.5,961.7,CIPLA,943
2023-06-01 14:08:00,961.75,NSE,961.75,961.45,961.7,CIPLA,2295
2023-06-01 14:09:00,962.25,NSE,962.25,961.6,961.8,CIPLA,1385
2023-06-01 14:10:00,962.15,NSE,962.25,962.0,962.25,CIPLA,2298
2023-06-01 14:11:00,961.75,NSE,962.15,961.5,962.15,CIPLA,3689
2023-06-01 14:12:00,961.9,NSE,962.15,961.45,961.75,CIPLA,4365
2023-06-01 14:13:00,962.0,NSE,962.0,961.5,961.9,CIPLA,777
2023-06-01 14:14:00,961.7,NSE,962.0,961.5,962.0,CIPLA,1969
2023-06-01 14:15:00,961.9,NSE,962.2,961.7,961.95,CIPLA,3875
2023-06-01 14:16:00,963.2,NSE,963.5,961.5,961.5,CIPLA,34809
2023-06-01 14:17:00,963.25,NSE,963.5,962.35,963.2,CIPLA,7023
2023-06-01 14:18:00,963.15,NSE,963.2,962.6,963.0,CIPLA,8685
2023-06-01 14:19:00,963.05,NSE,963.15,962.6,963.1,CIPLA,1263
2023-06-01 14:20:00,963.1,NSE,963.35,963.05,963.05,CIPLA,11958
2023-06-01 14:21:00,963.8,NSE,963.8,963.1,963.2,CIPLA,4085
2023-06-01 14:22:00,964.0,NSE,964.25,963.5,963.9,CIPLA,14109
2023-06-01 14:23:00,964.5,NSE,964.5,963.65,964.0,CIPLA,6123
2023-06-01 14:24:00,964.4,NSE,965.9,963.5,964.5,CIPLA,29096
2023-06-01 14:25:00,964.0,NSE,964.5,963.25,964.5,CIPLA,5649
2023-06-01 14:26:00,964.8,NSE,965.0,963.85,964.15,CIPLA,7608
2023-06-01 14:27:00,964.15,NSE,964.8,963.7,964.8,CIPLA,3139
2023-06-01 14:28:00,963.95,NSE,964.55,963.6,964.15,CIPLA,13439
2023-06-01 14:29:00,963.75,NSE,964.25,963.25,964.25,CIPLA,2979
2023-06-01 14:30:00,964.0,NSE,964.0,963.25,963.7,CIPLA,1355
2023-06-01 14:31:00,963.6,NSE,964.2,963.4,964.1,CIPLA,2572
2023-06-01 14:32:00,963.7,NSE,964.25,963.4,964.0,CIPLA,8313
2023-06-01 14:33:00,963.6,NSE,964.05,963.6,963.95,CIPLA,2688
2023-06-01 14:34:00,964.0,NSE,964.1,963.45,963.6,CIPLA,29412
2023-06-01 14:35:00,964.0,NSE,964.05,963.4,964.0,CIPLA,14857
2023-06-01 14:36:00,963.95,NSE,964.05,963.65,964.0,CIPLA,2581
2023-06-01 14:37:00,964.0,NSE,964.05,963.9,963.95,CIPLA,2684
2023-06-01 14:38:00,963.0,NSE,963.85,962.8,963.85,CIPLA,4328
2023-06-01 14:39:00,963.5,NSE,963.5,962.85,963.0,CIPLA,1735
2023-06-01 14:40:00,963.05,NSE,963.5,963.0,963.45,CIPLA,1183
2023-06-01 14:41:00,963.55,NSE,963.55,963.0,963.0,CIPLA,2571
2023-06-01 14:42:00,964.7,NSE,964.8,963.45,963.85,CIPLA,10174
2023-06-01 14:43:00,964.9,NSE,965.25,964.15,964.7,CIPLA,7998
2023-06-01 14:44:00,965.3,NSE,965.45,964.75,965.0,CIPLA,3609
2023-06-01 14:45:00,965.4,NSE,965.5,964.85,965.4,CIPLA,2882
2023-06-01 14:46:00,965.15,NSE,965.45,964.85,965.45,CIPLA,2246
2023-06-01 14:47:00,965.05,NSE,965.35,964.75,965.25,CIPLA,4029
2023-06-01 14:48:00,965.0,NSE,965.25,964.7,965.25,CIPLA,1346
