,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:15:00,763.8,NSE,765.8,762.5,763.0,CIPLA,56099
1,2020-12-04 09:16:00,761.5,NSE,763.5,761.0,763.5,CIPLA,44331
2,2020-12-04 09:17:00,762.6,NSE,762.95,761.4,761.65,CIPLA,27364
3,2020-12-04 09:18:00,761.15,NSE,762.7,761.15,762.35,CIPLA,34269
4,2020-12-04 09:19:00,761.25,NSE,761.3,760.5,761.15,CIPLA,18003
5,2020-12-04 09:20:00,762.7,NSE,762.85,760.65,761.0,CIPLA,19922
6,2020-12-04 09:21:00,763.6,NSE,763.6,762.0,762.7,CIPLA,24469
7,2020-12-04 09:22:00,764.0,NSE,764.45,762.85,763.4,CIPLA,33645
8,2020-12-04 09:23:00,763.5,NSE,764.15,762.85,763.7,CIPLA,10488
9,2020-12-04 09:24:00,763.3,NSE,764.1,763.0,763.5,CIPLA,28613
10,2020-12-04 09:25:00,762.55,NSE,763.5,762.55,763.2,CIPLA,21498
11,2020-12-04 09:26:00,762.0,NSE,762.8,762.0,762.4,CIPLA,17266
12,2020-12-04 09:27:00,761.4,NSE,762.6,761.4,762.1,CIPLA,12306
13,2020-12-04 09:28:00,762.0,NSE,762.2,761.3,761.85,CIPLA,13435
14,2020-12-04 09:29:00,761.4,NSE,762.2,761.4,762.1,CIPLA,10165
15,2020-12-04 09:30:00,761.5,NSE,761.7,761.0,761.7,CIPLA,8604
16,2020-12-04 09:31:00,760.7,NSE,761.5,760.5,761.0,CIPLA,15336
17,2020-12-04 09:32:00,761.05,NSE,761.25,760.5,760.55,CIPLA,12379
18,2020-12-04 09:33:00,761.45,NSE,761.6,760.9,761.25,CIPLA,11600
19,2020-12-04 09:34:00,761.25,NSE,761.95,761.15,761.5,CIPLA,6051
20,2020-12-04 09:35:00,761.7,NSE,762.0,761.1,761.25,CIPLA,7942
21,2020-12-04 09:36:00,761.75,NSE,761.9,761.5,761.9,CIPLA,11556
22,2020-12-04 09:37:00,760.9,NSE,761.3,760.1,761.05,CIPLA,38999
23,2020-12-04 09:38:00,760.9,NSE,761.25,760.65,760.95,CIPLA,5384
24,2020-12-04 09:39:00,761.8,NSE,762.2,760.9,760.9,CIPLA,11562
25,2020-12-04 09:40:00,761.7,NSE,761.9,761.1,761.8,CIPLA,6864
26,2020-12-04 09:41:00,761.05,NSE,761.9,761.0,761.7,CIPLA,10549
27,2020-12-04 09:42:00,761.55,NSE,761.55,761.0,761.1,CIPLA,7362
28,2020-12-04 09:43:00,760.5,NSE,762.0,760.5,761.6,CIPLA,26970
29,2020-12-04 09:44:00,760.7,NSE,761.05,760.2,760.55,CIPLA,13484
30,2020-12-04 09:45:00,760.1,NSE,760.75,759.1,760.35,CIPLA,42740
31,2020-12-04 09:46:00,761.65,NSE,761.65,759.9,759.9,CIPLA,14740
32,2020-12-04 09:47:00,761.0,NSE,761.75,761.0,761.3,CIPLA,4964
