datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 10:12:00,1174.6,NSE,1175.0,1173.9,1174.35,CIPLA,8677
2023-08-03 10:13:00,1176.0,NSE,1176.6,1174.55,1174.6,CIPLA,11442
2023-08-03 10:14:00,1177.0,NSE,1177.45,1175.9,1176.0,CIPLA,7476
2023-08-03 10:15:00,1176.4,NSE,1177.25,1176.2,1176.5,CIPLA,4536
2023-08-03 10:16:00,1176.05,NSE,1176.95,1175.8,1176.4,CIPLA,3879
2023-08-03 10:17:00,1177.85,NSE,1178.2,1175.8,1176.05,CIPLA,13984
2023-08-03 10:18:00,1177.0,NSE,1177.95,1176.55,1177.85,CIPLA,5347
2023-08-03 10:19:00,1176.7,NSE,1177.75,1176.55,1177.0,CIPLA,4932
2023-08-03 10:20:00,1178.65,NSE,1178.9,1176.7,1177.35,CIPLA,9121
2023-08-03 10:21:00,1177.5,NSE,1178.75,1177.5,1178.15,CIPLA,4009
2023-08-03 10:22:00,1176.55,NSE,1178.15,1176.55,1177.4,CIPLA,14105
2023-08-03 10:23:00,1175.15,NSE,1177.0,1174.65,1176.55,CIPLA,20006
2023-08-03 10:24:00,1176.15,NSE,1176.85,1175.05,1175.15,CIPLA,4775
2023-08-03 10:25:00,1176.0,NSE,1176.35,1175.55,1176.15,CIPLA,1671
2023-08-03 10:26:00,1175.65,NSE,1176.0,1175.05,1176.0,CIPLA,4078
2023-08-03 10:27:00,1174.8,NSE,1175.35,1174.75,1175.35,CIPLA,6200
2023-08-03 10:28:00,1174.3,NSE,1174.95,1174.0,1174.95,CIPLA,4945
2023-08-03 10:29:00,1173.25,NSE,1174.25,1173.0,1174.25,CIPLA,4198
2023-08-03 10:30:00,1174.25,NSE,1174.4,1173.0,1173.05,CIPLA,2800
2023-08-03 10:31:00,1172.5,NSE,1174.0,1172.1,1174.0,CIPLA,4598
2023-08-03 10:32:00,1171.0,NSE,1173.0,1170.95,1172.55,CIPLA,6164
2023-08-03 10:33:00,1171.7,NSE,1171.8,1170.95,1171.1,CIPLA,2013
2023-08-03 10:34:00,1172.0,NSE,1172.4,1170.65,1170.8,CIPLA,5357
2023-08-03 10:35:00,1173.5,NSE,1173.85,1171.95,1172.05,CIPLA,5662
2023-08-03 10:36:00,1172.15,NSE,1173.95,1172.15,1173.95,CIPLA,5934
2023-08-03 10:37:00,1172.5,NSE,1172.5,1171.7,1172.15,CIPLA,1777
2023-08-03 10:38:00,1172.05,NSE,1172.3,1171.8,1171.8,CIPLA,1987
2023-08-03 10:39:00,1172.1,NSE,1172.95,1171.65,1172.05,CIPLA,6447
2023-08-03 10:40:00,1171.6,NSE,1172.5,1171.35,1171.6,CIPLA,3024
2023-08-03 10:41:00,1170.8,NSE,1171.65,1170.65,1171.55,CIPLA,5561
2023-08-03 10:42:00,1171.0,NSE,1171.65,1170.65,1170.75,CIPLA,66079
2023-08-03 10:43:00,1169.35,NSE,1171.05,1169.35,1170.75,CIPLA,2698
2023-08-03 10:44:00,1169.55,NSE,1169.6,1168.25,1169.45,CIPLA,6204
2023-08-03 10:45:00,1167.6,NSE,1169.7,1167.55,1169.15,CIPLA,14625
2023-08-03 10:46:00,1167.8,NSE,1168.05,1167.25,1167.55,CIPLA,2582
2023-08-03 10:47:00,1169.35,NSE,1169.35,1167.95,1167.95,CIPLA,4653
2023-08-03 10:48:00,1168.35,NSE,1169.6,1168.05,1169.35,CIPLA,7585
2023-08-03 10:49:00,1168.95,NSE,1169.2,1168.1,1168.4,CIPLA,4821
2023-08-03 10:50:00,1168.5,NSE,1169.0,1168.5,1168.95,CIPLA,2194
2023-08-03 10:51:00,1169.05,NSE,1170.0,1168.55,1168.55,CIPLA,5293
2023-08-03 10:52:00,1168.9,NSE,1169.95,1168.5,1169.05,CIPLA,5303
2023-08-03 10:53:00,1168.75,NSE,1169.5,1168.4,1168.9,CIPLA,2517
2023-08-03 10:54:00,1168.7,NSE,1168.9,1168.4,1168.75,CIPLA,1665
2023-08-03 10:55:00,1169.75,NSE,1169.75,1168.85,1169.35,CIPLA,1243
2023-08-03 10:56:00,1169.4,NSE,1170.0,1169.4,1169.75,CIPLA,3865
2023-08-03 10:57:00,1168.85,NSE,1169.3,1168.75,1169.1,CIPLA,3469
2023-08-03 10:58:00,1170.0,NSE,1170.0,1168.75,1168.85,CIPLA,3001
2023-08-03 10:59:00,1169.7,NSE,1169.95,1169.6,1169.85,CIPLA,1277
2023-08-03 11:00:00,1169.2,NSE,1170.0,1169.2,1169.65,CIPLA,3770
2023-08-03 11:01:00,1169.3,NSE,1169.95,1169.25,1169.3,CIPLA,2741
2023-08-03 11:02:00,1169.15,NSE,1169.8,1169.15,1169.3,CIPLA,1066
2023-08-03 11:03:00,1169.1,NSE,1169.25,1169.05,1169.15,CIPLA,892
2023-08-03 11:04:00,1169.05,NSE,1169.75,1169.05,1169.1,CIPLA,2774
2023-08-03 11:05:00,1169.3,NSE,1169.7,1169.05,1169.2,CIPLA,1894
2023-08-03 11:06:00,1169.3,NSE,1169.3,1169.15,1169.2,CIPLA,607
2023-08-03 11:07:00,1169.45,NSE,1169.55,1169.2,1169.3,CIPLA,1215
2023-08-03 11:08:00,1169.45,NSE,1169.9,1169.2,1169.75,CIPLA,2854
2023-08-03 11:09:00,1169.35,NSE,1169.45,1169.3,1169.4,CIPLA,1031
2023-08-03 11:10:00,1169.35,NSE,1169.4,1169.35,1169.35,CIPLA,924
2023-08-03 11:11:00,1169.45,NSE,1169.95,1169.3,1169.3,CIPLA,2404
2023-08-03 11:12:00,1169.35,NSE,1169.65,1169.35,1169.65,CIPLA,686
2023-08-03 11:13:00,1169.3,NSE,1169.3,1168.7,1168.75,CIPLA,5300
2023-08-03 11:14:00,1169.05,NSE,1169.3,1168.6,1169.25,CIPLA,2412
2023-08-03 11:15:00,1168.9,NSE,1169.45,1168.8,1168.95,CIPLA,906
2023-08-03 11:16:00,1168.9,NSE,1169.0,1168.9,1168.9,CIPLA,1256
2023-08-03 11:17:00,1169.45,NSE,1169.45,1168.55,1168.95,CIPLA,1460
2023-08-03 11:18:00,1168.7,NSE,1169.65,1168.7,1169.4,CIPLA,753
2023-08-03 11:19:00,1168.75,NSE,1169.3,1168.15,1168.5,CIPLA,1813
2023-08-03 11:20:00,1168.8,NSE,1169.25,1168.45,1168.7,CIPLA,2198
2023-08-03 11:21:00,1168.2,NSE,1168.8,1168.0,1168.8,CIPLA,1402
2023-08-03 11:22:00,1168.05,NSE,1168.65,1168.0,1168.65,CIPLA,1068
2023-08-03 11:23:00,1167.8,NSE,1168.05,1167.55,1168.0,CIPLA,2740
2023-08-03 11:24:00,1167.3,NSE,1167.85,1166.75,1167.85,CIPLA,5734
2023-08-03 11:25:00,1167.3,NSE,1167.3,1166.45,1167.3,CIPLA,2965
2023-08-03 11:26:00,1167.95,NSE,1167.95,1166.9,1167.35,CIPLA,3956
2023-08-03 11:27:00,1167.05,NSE,1167.8,1166.85,1167.5,CIPLA,1839
2023-08-03 11:28:00,1167.2,NSE,1167.9,1166.9,1167.05,CIPLA,2766
2023-08-03 11:29:00,1167.0,NSE,1167.85,1167.0,1167.25,CIPLA,4095
2023-08-03 11:30:00,1166.4,NSE,1167.1,1166.3,1167.0,CIPLA,2308
2023-08-03 11:31:00,1165.7,NSE,1166.45,1165.2,1166.3,CIPLA,4033
2023-08-03 11:32:00,1166.45,NSE,1167.0,1165.55,1165.7,CIPLA,2374
2023-08-03 11:33:00,1164.15,NSE,1166.95,1164.1,1166.5,CIPLA,14131
2023-08-03 11:34:00,1163.05,NSE,1164.45,1162.85,1164.15,CIPLA,9512
2023-08-03 11:35:00,1161.75,NSE,1163.05,1161.4,1163.05,CIPLA,7743
2023-08-03 11:36:00,1161.4,NSE,1162.0,1161.05,1161.85,CIPLA,51032
2023-08-03 11:37:00,1163.15,NSE,1163.2,1161.4,1161.4,CIPLA,2601
2023-08-03 11:38:00,1164.2,NSE,1164.2,1163.0,1163.1,CIPLA,1638
2023-08-03 11:39:00,1164.3,NSE,1164.5,1164.1,1164.2,CIPLA,3732
2023-08-03 11:40:00,1164.5,NSE,1164.9,1164.2,1164.3,CIPLA,2012
2023-08-03 11:41:00,1163.85,NSE,1164.7,1163.75,1164.5,CIPLA,2098
2023-08-03 11:42:00,1163.7,NSE,1163.85,1163.65,1163.85,CIPLA,1907
2023-08-03 11:43:00,1164.4,NSE,1164.4,1163.65,1163.7,CIPLA,1378
2023-08-03 11:44:00,1164.05,NSE,1164.35,1164.0,1164.1,CIPLA,2035
2023-08-03 11:45:00,1164.35,NSE,1164.35,1164.05,1164.05,CIPLA,2437
2023-08-03 11:46:00,1164.45,NSE,1164.55,1164.3,1164.35,CIPLA,1247
2023-08-03 11:47:00,1164.35,NSE,1164.75,1164.2,1164.45,CIPLA,1701
2023-08-03 11:48:00,1164.85,NSE,1164.85,1164.35,1164.35,CIPLA,1367
2023-08-03 11:49:00,1164.95,NSE,1165.0,1164.3,1164.8,CIPLA,4225
2023-08-03 11:50:00,1164.35,NSE,1165.0,1164.2,1164.9,CIPLA,2525
2023-08-03 11:51:00,1164.45,NSE,1164.7,1164.1,1164.35,CIPLA,1778
2023-08-03 11:52:00,1164.05,NSE,1164.25,1163.8,1164.0,CIPLA,1826
2023-08-03 11:53:00,1163.8,NSE,1164.05,1163.8,1164.0,CIPLA,1867
2023-08-03 11:54:00,1163.85,NSE,1164.0,1163.5,1163.8,CIPLA,1853
2023-08-03 11:55:00,1163.35,NSE,1163.8,1163.1,1163.7,CIPLA,2028
2023-08-03 11:56:00,1163.35,NSE,1163.45,1162.75,1163.45,CIPLA,2435
2023-08-03 11:57:00,1163.8,NSE,1163.9,1163.2,1163.3,CIPLA,1755
2023-08-03 11:58:00,1164.1,NSE,1164.3,1163.75,1163.8,CIPLA,1133
2023-08-03 11:59:00,1163.7,NSE,1164.35,1163.7,1164.05,CIPLA,1579
2023-08-03 12:00:00,1163.2,NSE,1163.8,1162.75,1163.8,CIPLA,1671
2023-08-03 12:01:00,1162.85,NSE,1163.25,1162.35,1163.2,CIPLA,2093
2023-08-03 12:02:00,1161.85,NSE,1163.15,1161.75,1162.55,CIPLA,2656
2023-08-03 12:03:00,1162.0,NSE,1162.3,1161.7,1162.1,CIPLA,2560
2023-08-03 12:04:00,1162.25,NSE,1162.95,1160.6,1162.0,CIPLA,5728
2023-08-03 12:05:00,1161.9,NSE,1163.2,1161.35,1162.85,CIPLA,3157
2023-08-03 12:06:00,1161.95,NSE,1162.1,1161.15,1161.9,CIPLA,2430
2023-08-03 12:07:00,1161.5,NSE,1161.95,1161.15,1161.95,CIPLA,2118
2023-08-03 12:08:00,1160.4,NSE,1161.5,1160.4,1161.5,CIPLA,4480
2023-08-03 12:09:00,1160.95,NSE,1161.55,1160.4,1160.45,CIPLA,2723
2023-08-03 12:10:00,1159.75,NSE,1160.95,1159.05,1160.95,CIPLA,64294
2023-08-03 12:11:00,1160.0,NSE,1160.25,1159.6,1159.85,CIPLA,2652
2023-08-03 12:12:00,1160.0,NSE,1160.0,1159.9,1160.0,CIPLA,1755
2023-08-03 12:13:00,1159.9,NSE,1160.0,1159.4,1159.85,CIPLA,2981
2023-08-03 12:14:00,1160.0,NSE,1160.0,1159.8,1160.0,CIPLA,1557
2023-08-03 12:15:00,1159.8,NSE,1160.0,1159.2,1159.8,CIPLA,3432
2023-08-03 12:16:00,1160.0,NSE,1160.0,1159.55,1159.55,CIPLA,2807
2023-08-03 12:17:00,1159.95,NSE,1160.0,1159.65,1160.0,CIPLA,2030
2023-08-03 12:18:00,1160.0,NSE,1160.35,1159.7,1159.95,CIPLA,2883
2023-08-03 12:19:00,1159.95,NSE,1160.5,1159.95,1160.35,CIPLA,2831
2023-08-03 12:20:00,1159.95,NSE,1160.0,1159.55,1159.95,CIPLA,1758
2023-08-03 12:21:00,1160.0,NSE,1160.7,1159.8,1159.95,CIPLA,2913
2023-08-03 12:22:00,1159.9,NSE,1160.4,1159.75,1160.0,CIPLA,3322
2023-08-03 12:23:00,1159.9,NSE,1160.25,1159.85,1159.9,CIPLA,1901
2023-08-03 12:24:00,1159.85,NSE,1160.6,1159.75,1160.0,CIPLA,4350
2023-08-03 12:25:00,1160.0,NSE,1160.0,1159.5,1159.8,CIPLA,2230
2023-08-03 12:26:00,1159.7,NSE,1160.0,1159.5,1160.0,CIPLA,1373
2023-08-03 12:27:00,1159.85,NSE,1160.0,1159.55,1159.8,CIPLA,2208
2023-08-03 12:28:00,1161.4,NSE,1161.8,1159.9,1159.9,CIPLA,5821
2023-08-03 12:29:00,1162.15,NSE,1162.6,1161.4,1161.4,CIPLA,2419
2023-08-03 12:30:00,1162.35,NSE,1162.4,1161.75,1162.1,CIPLA,3351
2023-08-03 12:31:00,1161.95,NSE,1162.65,1161.3,1162.15,CIPLA,3286
2023-08-03 12:32:00,1162.65,NSE,1163.35,1161.9,1161.9,CIPLA,2921
2023-08-03 12:33:00,1162.4,NSE,1163.3,1162.2,1162.6,CIPLA,3337
2023-08-03 12:34:00,1161.0,NSE,1162.45,1160.85,1162.4,CIPLA,3926
2023-08-03 12:35:00,1161.65,NSE,1162.2,1161.05,1161.1,CIPLA,2259
2023-08-03 12:36:00,1161.5,NSE,1162.2,1161.2,1161.2,CIPLA,2033
2023-08-03 12:37:00,1160.6,NSE,1161.85,1160.4,1161.5,CIPLA,2310
2023-08-03 12:38:00,1159.85,NSE,1161.05,1159.85,1160.6,CIPLA,2456
2023-08-03 12:39:00,1160.9,NSE,1160.9,1159.8,1160.0,CIPLA,4725
2023-08-03 12:40:00,1160.7,NSE,1161.15,1160.4,1160.9,CIPLA,3527
2023-08-03 12:41:00,1161.0,NSE,1161.0,1160.65,1160.7,CIPLA,2056
2023-08-03 12:42:00,1160.95,NSE,1161.55,1160.65,1160.95,CIPLA,2197
2023-08-03 12:43:00,1161.3,NSE,1161.75,1160.8,1160.95,CIPLA,2204
2023-08-03 12:44:00,1161.05,NSE,1161.6,1160.75,1160.85,CIPLA,1954
2023-08-03 12:45:00,1160.45,NSE,1161.35,1160.35,1161.05,CIPLA,2678
2023-08-03 12:46:00,1160.6,NSE,1161.1,1160.15,1160.45,CIPLA,2235
2023-08-03 12:47:00,1161.1,NSE,1161.15,1160.6,1160.6,CIPLA,1685
2023-08-03 12:48:00,1161.1,NSE,1161.15,1160.5,1160.8,CIPLA,1994
2023-08-03 12:49:00,1160.85,NSE,1161.35,1160.4,1161.1,CIPLA,2643
2023-08-03 12:50:00,1161.05,NSE,1161.5,1160.45,1160.5,CIPLA,1907
2023-08-03 12:51:00,1160.65,NSE,1161.4,1160.55,1161.15,CIPLA,1803
2023-08-03 12:52:00,1160.65,NSE,1161.05,1160.55,1160.9,CIPLA,2003
2023-08-03 12:53:00,1160.4,NSE,1161.0,1160.4,1160.65,CIPLA,1869
2023-08-03 12:54:00,1160.55,NSE,1161.05,1160.3,1160.4,CIPLA,2462
2023-08-03 12:55:00,1160.9,NSE,1161.05,1160.1,1160.55,CIPLA,3632
2023-08-03 12:56:00,1160.0,NSE,1160.6,1159.4,1160.4,CIPLA,2056
2023-08-03 12:57:00,1159.55,NSE,1159.85,1159.35,1159.85,CIPLA,942
2023-08-03 12:58:00,1156.8,NSE,1159.75,1156.8,1159.75,CIPLA,12295
2023-08-03 12:59:00,1156.25,NSE,1157.05,1155.45,1156.6,CIPLA,106245
2023-08-03 13:00:00,1154.05,NSE,1156.5,1154.0,1156.25,CIPLA,5165
2023-08-03 13:01:00,1154.7,NSE,1155.0,1152.75,1154.3,CIPLA,83556
2023-08-03 13:02:00,1154.8,NSE,1155.2,1154.6,1154.7,CIPLA,2434
2023-08-03 13:03:00,1156.1,NSE,1156.85,1154.75,1154.75,CIPLA,2473
2023-08-03 13:04:00,1152.9,NSE,1156.2,1152.75,1156.1,CIPLA,3326
2023-08-03 13:05:00,1154.45,NSE,1155.0,1152.0,1152.35,CIPLA,5673
2023-08-03 13:06:00,1154.9,NSE,1155.6,1154.2,1154.45,CIPLA,7182
2023-08-03 13:07:00,1155.55,NSE,1156.45,1154.9,1154.9,CIPLA,2846
2023-08-03 13:08:00,1156.25,NSE,1156.75,1155.5,1155.55,CIPLA,2321
2023-08-03 13:09:00,1156.2,NSE,1156.6,1155.5,1156.2,CIPLA,2479
2023-08-03 13:10:00,1155.3,NSE,1156.15,1153.15,1156.15,CIPLA,5029
2023-08-03 13:11:00,1156.05,NSE,1156.5,1155.3,1155.3,CIPLA,1801
2023-08-03 13:12:00,1155.25,NSE,1156.3,1154.8,1156.15,CIPLA,1978
2023-08-03 13:13:00,1153.85,NSE,1155.25,1152.6,1155.25,CIPLA,27899
2023-08-03 13:14:00,1154.8,NSE,1155.1,1153.7,1153.7,CIPLA,2696
2023-08-03 13:15:00,1154.1,NSE,1155.0,1153.7,1155.0,CIPLA,2771
2023-08-03 13:16:00,1154.6,NSE,1155.3,1153.55,1154.05,CIPLA,2212
2023-08-03 13:17:00,1153.55,NSE,1155.25,1153.5,1154.6,CIPLA,3147
2023-08-03 13:18:00,1153.75,NSE,1155.45,1153.5,1153.55,CIPLA,3242
2023-08-03 13:19:00,1154.5,NSE,1155.0,1153.85,1153.85,CIPLA,2894
2023-08-03 13:20:00,1154.8,NSE,1155.0,1154.05,1154.05,CIPLA,2836
2023-08-03 13:21:00,1155.7,NSE,1156.0,1154.15,1154.45,CIPLA,4331
2023-08-03 13:22:00,1155.5,NSE,1156.4,1155.2,1155.7,CIPLA,4194
2023-08-03 13:23:00,1156.0,NSE,1156.95,1155.5,1155.5,CIPLA,3592
2023-08-03 13:24:00,1156.5,NSE,1157.3,1155.8,1155.8,CIPLA,1555
2023-08-03 13:25:00,1157.1,NSE,1157.5,1156.1,1156.4,CIPLA,1496
2023-08-03 13:26:00,1157.0,NSE,1157.8,1156.6,1157.1,CIPLA,3244
2023-08-03 13:27:00,1157.2,NSE,1157.75,1156.5,1156.65,CIPLA,1492
2023-08-03 13:28:00,1156.7,NSE,1157.7,1156.5,1157.2,CIPLA,2451
2023-08-03 13:29:00,1157.0,NSE,1157.35,1156.55,1156.55,CIPLA,1397
2023-08-03 13:30:00,1157.75,NSE,1157.9,1156.85,1157.3,CIPLA,3140
2023-08-03 13:31:00,1157.9,NSE,1157.9,1157.5,1157.65,CIPLA,3537
2023-08-03 13:32:00,1158.35,NSE,1158.7,1157.85,1157.85,CIPLA,2241
2023-08-03 13:33:00,1158.9,NSE,1159.3,1158.25,1158.5,CIPLA,2372
2023-08-03 13:34:00,1158.8,NSE,1159.95,1158.75,1158.9,CIPLA,4082
2023-08-03 13:35:00,1158.85,NSE,1159.25,1157.55,1158.75,CIPLA,2176
2023-08-03 13:36:00,1159.55,NSE,1159.95,1158.75,1158.85,CIPLA,1962
2023-08-03 13:37:00,1160.0,NSE,1160.0,1158.85,1159.7,CIPLA,5545
2023-08-03 13:38:00,1159.8,NSE,1160.0,1159.05,1160.0,CIPLA,3687
2023-08-03 13:39:00,1159.4,NSE,1160.0,1158.9,1159.25,CIPLA,3673
2023-08-03 13:40:00,1158.3,NSE,1159.55,1157.5,1158.9,CIPLA,3926
2023-08-03 13:41:00,1158.2,NSE,1158.85,1157.9,1158.35,CIPLA,2026
2023-08-03 13:42:00,1157.7,NSE,1158.65,1157.55,1157.65,CIPLA,2008
2023-08-03 13:43:00,1157.0,NSE,1157.9,1156.85,1157.7,CIPLA,3233
2023-08-03 13:44:00,1156.05,NSE,1157.5,1155.5,1157.0,CIPLA,4163
2023-08-03 13:45:00,1154.5,NSE,1156.5,1154.15,1155.8,CIPLA,4890
2023-08-03 13:46:00,1155.0,NSE,1155.15,1154.15,1154.4,CIPLA,2168
2023-08-03 13:47:00,1155.9,NSE,1156.05,1154.7,1154.75,CIPLA,2062
2023-08-03 13:48:00,1156.1,NSE,1157.3,1155.4,1155.9,CIPLA,2419
2023-08-03 13:49:00,1156.55,NSE,1156.65,1155.35,1155.8,CIPLA,1815
2023-08-03 13:50:00,1157.0,NSE,1157.15,1156.15,1156.55,CIPLA,2913
2023-08-03 13:51:00,1156.85,NSE,1157.7,1156.2,1156.8,CIPLA,5318
2023-08-03 13:52:00,1155.35,NSE,1157.45,1155.15,1156.85,CIPLA,6363
2023-08-03 13:53:00,1155.1,NSE,1156.2,1155.05,1155.35,CIPLA,4939
2023-08-03 13:54:00,1155.0,NSE,1156.1,1154.85,1155.15,CIPLA,6365
2023-08-03 13:55:00,1154.35,NSE,1155.45,1154.2,1154.95,CIPLA,4452
2023-08-03 13:56:00,1154.8,NSE,1155.1,1154.25,1154.25,CIPLA,7411
2023-08-03 13:57:00,1154.3,NSE,1155.3,1154.25,1154.6,CIPLA,7492
2023-08-03 13:58:00,1154.6,NSE,1155.15,1154.15,1154.5,CIPLA,4211
2023-08-03 13:59:00,1153.45,NSE,1155.05,1153.05,1154.3,CIPLA,11087
2023-08-03 14:00:00,1154.0,NSE,1154.65,1153.15,1153.4,CIPLA,6927
2023-08-03 14:01:00,1154.55,NSE,1155.0,1153.95,1154.05,CIPLA,5300
2023-08-03 14:02:00,1153.85,NSE,1154.85,1153.6,1154.35,CIPLA,4626
2023-08-03 14:03:00,1154.15,NSE,1154.5,1153.6,1153.85,CIPLA,4010
2023-08-03 14:04:00,1154.5,NSE,1154.7,1153.65,1154.1,CIPLA,8151
2023-08-03 14:05:00,1153.25,NSE,1154.65,1152.75,1154.5,CIPLA,6140
2023-08-03 14:06:00,1153.25,NSE,1153.6,1152.3,1153.25,CIPLA,8062
2023-08-03 14:07:00,1154.3,NSE,1154.75,1153.25,1153.25,CIPLA,5496
2023-08-03 14:08:00,1153.45,NSE,1154.25,1152.55,1154.05,CIPLA,7584
2023-08-03 14:09:00,1151.6,NSE,1153.8,1151.6,1153.15,CIPLA,8535
2023-08-03 14:10:00,1151.2,NSE,1151.95,1150.05,1151.6,CIPLA,14127
2023-08-03 14:11:00,1150.8,NSE,1151.9,1150.8,1150.8,CIPLA,11089
2023-08-03 14:12:00,1151.95,NSE,1152.25,1150.0,1150.8,CIPLA,8176
2023-08-03 14:13:00,1152.35,NSE,1152.55,1151.8,1151.85,CIPLA,7342
2023-08-03 14:14:00,1153.45,NSE,1154.25,1152.4,1152.4,CIPLA,6393
2023-08-03 14:15:00,1153.1,NSE,1154.3,1152.55,1153.15,CIPLA,9304
2023-08-03 14:16:00,1153.0,NSE,1154.0,1153.0,1153.15,CIPLA,5009
