,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,763.0,NSE,766.0,763.0,764.0,CIPLA,56808
1,2020-12-11 09:16:00,762.3,NSE,763.7,762.3,763.3,CIPLA,31130
2,2020-12-11 09:17:00,762.5,NSE,762.95,761.0,761.55,CIPLA,25011
3,2020-12-11 09:18:00,761.65,NSE,763.1,761.45,762.5,CIPLA,19144
4,2020-12-11 09:19:00,763.45,NSE,763.45,761.8,761.8,CIPLA,5476
5,2020-12-11 09:20:00,762.75,NSE,763.5,762.15,763.2,CIPLA,17309
6,2020-12-11 09:21:00,763.6,NSE,763.7,762.0,762.4,CIPLA,20313
7,2020-12-11 09:22:00,763.6,NSE,764.8,763.05,763.6,CIPLA,11537
8,2020-12-11 09:23:00,765.0,NSE,765.45,763.55,764.0,CIPLA,18115
9,2020-12-11 09:24:00,764.25,NSE,765.05,762.8,765.05,CIPLA,23559
10,2020-12-11 09:25:00,764.45,NSE,764.8,763.85,764.45,CIPLA,10785
11,2020-12-11 09:26:00,765.3,NSE,766.1,764.75,764.75,CIPLA,26383
12,2020-12-11 09:27:00,764.95,NSE,765.7,764.4,765.55,CIPLA,12042
13,2020-12-11 09:28:00,764.4,NSE,764.8,763.95,764.45,CIPLA,6230
14,2020-12-11 09:29:00,764.5,NSE,764.5,764.0,764.25,CIPLA,6925
15,2020-12-11 09:30:00,763.55,NSE,764.5,763.55,764.5,CIPLA,5965
16,2020-12-11 09:31:00,763.95,NSE,763.95,763.55,763.55,CIPLA,3257
17,2020-12-11 09:32:00,763.35,NSE,764.0,763.15,763.6,CIPLA,10093
18,2020-12-11 09:33:00,763.65,NSE,763.65,763.2,763.3,CIPLA,4931
19,2020-12-11 09:34:00,763.0,NSE,763.75,762.9,763.65,CIPLA,9511
20,2020-12-11 09:35:00,762.35,NSE,762.8,762.0,762.7,CIPLA,26753
21,2020-12-11 09:36:00,763.25,NSE,763.25,762.4,762.6,CIPLA,10194
22,2020-12-11 09:37:00,763.3,NSE,763.5,762.9,763.25,CIPLA,8937
23,2020-12-11 09:38:00,763.0,NSE,763.4,763.0,763.0,CIPLA,4747
24,2020-12-11 09:39:00,763.25,NSE,763.45,763.0,763.05,CIPLA,3440
25,2020-12-11 09:40:00,763.0,NSE,763.3,762.5,763.3,CIPLA,7265
26,2020-12-11 09:41:00,762.3,NSE,763.0,762.3,762.75,CIPLA,8240
27,2020-12-11 09:42:00,762.2,NSE,762.45,762.1,762.35,CIPLA,8102
28,2020-12-11 09:43:00,761.9,NSE,762.1,761.6,761.85,CIPLA,18021
29,2020-12-11 09:44:00,762.45,NSE,762.5,761.5,761.8,CIPLA,3932
30,2020-12-11 09:45:00,761.8,NSE,762.5,761.8,762.1,CIPLA,3011
31,2020-12-11 09:46:00,762.5,NSE,762.5,761.75,762.05,CIPLA,6975
32,2020-12-11 09:47:00,762.35,NSE,762.5,762.15,762.15,CIPLA,1351
33,2020-12-11 09:48:00,762.3,NSE,762.5,762.25,762.35,CIPLA,3145
34,2020-12-11 09:49:00,760.5,NSE,762.35,760.5,762.1,CIPLA,26378
35,2020-12-11 09:50:00,761.25,NSE,761.5,760.8,760.8,CIPLA,9410
36,2020-12-11 09:51:00,759.1,NSE,761.45,759.1,761.45,CIPLA,30494
37,2020-12-11 09:52:00,760.7,NSE,760.85,760.25,760.35,CIPLA,18735
38,2020-12-11 09:53:00,761.95,NSE,761.95,760.3,760.3,CIPLA,21885
39,2020-12-11 09:54:00,760.9,NSE,761.5,760.55,761.25,CIPLA,6127
40,2020-12-11 09:55:00,761.55,NSE,762.0,760.85,760.9,CIPLA,6577
41,2020-12-11 09:56:00,762.05,NSE,762.05,761.55,761.6,CIPLA,4341
42,2020-12-11 09:57:00,762.4,NSE,762.45,762.0,762.15,CIPLA,3951
43,2020-12-11 09:58:00,762.25,NSE,762.4,762.0,762.4,CIPLA,6269
44,2020-12-11 09:59:00,761.8,NSE,762.3,761.5,762.3,CIPLA,8337
45,2020-12-11 10:00:00,762.3,NSE,762.4,761.9,762.2,CIPLA,5685
46,2020-12-11 10:01:00,761.85,NSE,762.15,761.8,762.15,CIPLA,3383
47,2020-12-11 10:02:00,761.7,NSE,761.95,761.3,761.65,CIPLA,2255
48,2020-12-11 10:03:00,761.5,NSE,761.7,761.05,761.5,CIPLA,4749
49,2020-12-11 10:04:00,761.5,NSE,761.85,760.5,761.5,CIPLA,15943
50,2020-12-11 10:05:00,760.95,NSE,761.65,760.95,761.45,CIPLA,3735
51,2020-12-11 10:06:00,761.35,NSE,761.5,760.95,760.95,CIPLA,5636
52,2020-12-11 10:07:00,760.6,NSE,760.9,760.35,760.9,CIPLA,8794
53,2020-12-11 10:08:00,760.8,NSE,760.95,760.55,760.55,CIPLA,2919
54,2020-12-11 10:09:00,760.55,NSE,760.8,760.55,760.6,CIPLA,2370
55,2020-12-11 10:10:00,760.2,NSE,760.6,760.15,760.55,CIPLA,13673
56,2020-12-11 10:11:00,760.55,NSE,760.6,760.1,760.4,CIPLA,5395
57,2020-12-11 10:12:00,760.3,NSE,760.7,760.25,760.25,CIPLA,3814
58,2020-12-11 10:13:00,760.5,NSE,760.75,760.25,760.4,CIPLA,11649
