,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:07:00,1219.45,NSE,1219.45,1219.45,1219.45,CIPLA,0
1,2023-12-19 09:15:00,1220.95,NSE,1220.95,1217.2,1219.4,CIPLA,10465
2,2023-12-19 09:16:00,1221.1,NSE,1221.8,1219.0,1221.0,CIPLA,9208
3,2023-12-19 09:17:00,1222.5,NSE,1222.75,1221.05,1221.1,CIPLA,3626
4,2023-12-19 09:18:00,1222.7,NSE,1222.7,1221.35,1222.55,CIPLA,6253
5,2023-12-19 09:19:00,1221.8,NSE,1223.45,1221.8,1222.8,CIPLA,12399
6,2023-12-19 09:20:00,1220.7,NSE,1221.95,1220.65,1221.95,CIPLA,6562
7,2023-12-19 09:21:00,1222.3,NSE,1222.65,1220.25,1220.65,CIPLA,2702
8,2023-12-19 09:22:00,1222.85,NSE,1222.85,1222.0,1222.05,CIPLA,3639
9,2023-12-19 09:23:00,1221.0,NSE,1222.85,1220.8,1222.85,CIPLA,4109
10,2023-12-19 09:24:00,1221.05,NSE,1222.45,1220.95,1221.0,CIPLA,3484
11,2023-12-19 09:25:00,1221.25,NSE,1221.95,1221.05,1221.4,CIPLA,2129
12,2023-12-19 09:26:00,1221.6,NSE,1222.3,1221.2,1221.45,CIPLA,1307
13,2023-12-19 09:27:00,1222.45,NSE,1222.45,1221.35,1221.45,CIPLA,5120
14,2023-12-19 09:28:00,1223.5,NSE,1224.0,1222.1,1222.1,CIPLA,10128
15,2023-12-19 09:29:00,1223.45,NSE,1223.8,1222.75,1223.8,CIPLA,2814
16,2023-12-19 09:30:00,1224.0,NSE,1224.0,1223.25,1223.45,CIPLA,2812
17,2023-12-19 09:31:00,1223.05,NSE,1225.0,1223.05,1224.5,CIPLA,15818
18,2023-12-19 09:32:00,1220.25,NSE,1223.25,1220.15,1223.25,CIPLA,9718
19,2023-12-19 09:33:00,1218.35,NSE,1221.0,1218.35,1220.25,CIPLA,10616
20,2023-12-19 09:34:00,1217.4,NSE,1218.65,1217.1,1218.65,CIPLA,6335
21,2023-12-19 09:35:00,1217.8,NSE,1218.15,1217.25,1217.4,CIPLA,2427
22,2023-12-19 09:36:00,1218.7,NSE,1218.7,1216.7,1217.35,CIPLA,8599
23,2023-12-19 09:37:00,1220.0,NSE,1220.4,1218.15,1218.15,CIPLA,4030
24,2023-12-19 09:38:00,1219.55,NSE,1220.3,1218.9,1220.0,CIPLA,5097
25,2023-12-19 09:39:00,1219.45,NSE,1220.0,1219.0,1219.45,CIPLA,1879
26,2023-12-19 09:40:00,1218.2,NSE,1219.45,1218.2,1219.45,CIPLA,1615
27,2023-12-19 09:41:00,1218.6,NSE,1218.7,1217.5,1218.7,CIPLA,2332
28,2023-12-19 09:42:00,1218.55,NSE,1219.25,1218.1,1218.6,CIPLA,800
29,2023-12-19 09:43:00,1219.4,NSE,1219.4,1218.5,1218.6,CIPLA,1068
