,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,1439.0,NSE,1439.0,1439.0,1439.0,CIPLA,0
1,2024-04-05 09:15:00,1449.7,NSE,1449.7,1437.75,1437.75,CIPLA,46953
2,2024-04-05 09:16:00,1452.15,NSE,1454.85,1449.0,1449.0,CIPLA,40448
3,2024-04-05 09:17:00,1454.0,NSE,1454.8,1452.15,1452.15,CIPLA,10323
4,2024-04-05 09:18:00,1451.0,NSE,1454.0,1450.0,1454.0,CIPLA,10150
5,2024-04-05 09:19:00,1457.7,NSE,1457.9,1450.5,1451.0,CIPLA,11991
6,2024-04-05 09:20:00,1455.35,NSE,1457.7,1453.55,1457.2,CIPLA,9296
7,2024-04-05 09:21:00,1456.9,NSE,1457.0,1453.25,1455.35,CIPLA,7239
8,2024-04-05 09:22:00,1460.0,NSE,1460.0,1457.0,1457.45,CIPLA,12562
9,2024-04-05 09:23:00,1461.85,NSE,1463.45,1459.6,1460.0,CIPLA,19466
10,2024-04-05 09:24:00,1461.15,NSE,1461.3,1460.0,1460.9,CIPLA,4973
11,2024-04-05 09:25:00,1459.15,NSE,1462.95,1459.15,1461.55,CIPLA,7064
12,2024-04-05 09:26:00,1463.0,NSE,1463.4,1459.35,1459.35,CIPLA,11075
13,2024-04-05 09:27:00,1464.3,NSE,1464.3,1461.85,1463.35,CIPLA,5259
14,2024-04-05 09:28:00,1465.0,NSE,1465.0,1463.25,1464.3,CIPLA,6469
15,2024-04-05 09:29:00,1467.2,NSE,1467.2,1464.7,1465.0,CIPLA,10630
16,2024-04-05 09:30:00,1467.8,NSE,1467.8,1466.45,1467.35,CIPLA,11032
17,2024-04-05 09:31:00,1470.1,NSE,1470.1,1469.0,1469.5,CIPLA,18272
18,2024-04-05 09:32:00,1470.0,NSE,1471.0,1469.85,1470.75,CIPLA,12339
19,2024-04-05 09:33:00,1472.45,NSE,1472.45,1470.05,1470.05,CIPLA,5886
20,2024-04-05 09:34:00,1471.3,NSE,1472.5,1470.5,1472.45,CIPLA,8508
21,2024-04-05 09:35:00,1472.85,NSE,1473.55,1471.2,1471.2,CIPLA,13552
22,2024-04-05 09:36:00,1468.75,NSE,1473.55,1468.05,1473.55,CIPLA,17308
23,2024-04-05 09:37:00,1469.5,NSE,1470.0,1468.55,1468.8,CIPLA,3422
24,2024-04-05 09:38:00,1468.25,NSE,1469.6,1468.05,1469.5,CIPLA,9394
25,2024-04-05 09:39:00,1466.55,NSE,1468.75,1465.55,1468.75,CIPLA,6065
26,2024-04-05 09:40:00,1466.65,NSE,1468.3,1466.65,1467.0,CIPLA,17714
27,2024-04-05 09:41:00,1466.3,NSE,1467.05,1465.65,1466.65,CIPLA,5284
28,2024-04-05 09:42:00,1467.45,NSE,1467.55,1466.65,1466.65,CIPLA,1721
29,2024-04-05 09:43:00,1467.5,NSE,1467.95,1466.95,1467.45,CIPLA,1677
30,2024-04-05 09:44:00,1466.15,NSE,1466.75,1465.75,1466.5,CIPLA,5521
31,2024-04-05 09:45:00,1468.0,NSE,1468.0,1466.15,1466.15,CIPLA,1738
32,2024-04-05 09:46:00,1468.5,NSE,1468.7,1467.9,1468.0,CIPLA,1669
33,2024-04-05 09:47:00,1471.1,NSE,1471.1,1468.65,1468.65,CIPLA,2986
