,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-11-15 10:12:00,1244.2,NSE,1244.9,1244.15,1244.4,CIPLA,3106
59,2023-11-15 10:13:00,1244.55,NSE,1244.55,1244.2,1244.2,CIPLA,333
60,2023-11-15 10:14:00,1244.2,NSE,1244.55,1244.05,1244.55,CIPLA,365
61,2023-11-15 10:15:00,1244.2,NSE,1244.5,1244.2,1244.2,CIPLA,624
62,2023-11-15 10:16:00,1245.0,NSE,1245.3,1244.2,1244.2,CIPLA,3114
63,2023-11-15 10:17:00,1245.0,NSE,1245.25,1245.0,1245.0,CIPLA,308
64,2023-11-15 10:18:00,1244.75,NSE,1245.1,1244.75,1245.0,CIPLA,591
65,2023-11-15 10:19:00,1244.1,NSE,1244.9,1244.05,1244.65,CIPLA,729
66,2023-11-15 10:20:00,1244.55,NSE,1244.8,1244.2,1244.45,CIPLA,629
67,2023-11-15 10:21:00,1244.35,NSE,1244.85,1244.35,1244.55,CIPLA,149
68,2023-11-15 10:22:00,1244.25,NSE,1244.45,1244.2,1244.45,CIPLA,398
69,2023-11-15 10:23:00,1244.15,NSE,1244.3,1244.15,1244.25,CIPLA,81
70,2023-11-15 10:24:00,1243.6,NSE,1244.15,1243.5,1244.15,CIPLA,2504
71,2023-11-15 10:25:00,1243.35,NSE,1243.85,1243.35,1243.5,CIPLA,693
72,2023-11-15 10:26:00,1244.25,NSE,1244.8,1243.35,1243.35,CIPLA,3465
73,2023-11-15 10:27:00,1244.35,NSE,1244.85,1244.25,1244.25,CIPLA,836
74,2023-11-15 10:28:00,1244.05,NSE,1244.4,1244.05,1244.35,CIPLA,741
75,2023-11-15 10:29:00,1244.3,NSE,1244.35,1243.95,1244.05,CIPLA,360
76,2023-11-15 10:30:00,1244.0,NSE,1244.3,1244.0,1244.0,CIPLA,194
77,2023-11-15 10:31:00,1243.5,NSE,1244.3,1243.5,1244.0,CIPLA,998
78,2023-11-15 10:32:00,1243.8,NSE,1243.95,1243.5,1243.5,CIPLA,308
79,2023-11-15 10:33:00,1243.9,NSE,1244.0,1243.5,1243.8,CIPLA,3113
80,2023-11-15 10:34:00,1243.9,NSE,1244.3,1243.8,1243.9,CIPLA,775
81,2023-11-15 10:35:00,1244.0,NSE,1244.0,1243.75,1243.9,CIPLA,423
82,2023-11-15 10:36:00,1243.5,NSE,1244.0,1243.5,1244.0,CIPLA,733
83,2023-11-15 10:37:00,1242.2,NSE,1243.55,1241.35,1243.5,CIPLA,12597
84,2023-11-15 10:38:00,1243.25,NSE,1243.25,1241.95,1241.95,CIPLA,1849
85,2023-11-15 10:39:00,1243.0,NSE,1243.3,1243.0,1243.25,CIPLA,275
86,2023-11-15 10:40:00,1242.05,NSE,1242.8,1242.05,1242.8,CIPLA,2312
87,2023-11-15 10:41:00,1241.6,NSE,1242.0,1241.45,1242.0,CIPLA,873
88,2023-11-15 10:42:00,1241.95,NSE,1242.2,1241.6,1241.6,CIPLA,1447
89,2023-11-15 10:43:00,1242.2,NSE,1242.25,1241.9,1241.95,CIPLA,819
90,2023-11-15 10:44:00,1242.2,NSE,1242.2,1242.1,1242.2,CIPLA,1012
91,2023-11-15 10:45:00,1242.3,NSE,1242.45,1242.1,1242.1,CIPLA,4380
92,2023-11-15 10:46:00,1242.3,NSE,1242.45,1242.3,1242.3,CIPLA,375
93,2023-11-15 10:47:00,1241.9,NSE,1242.4,1241.65,1242.3,CIPLA,796
94,2023-11-15 10:48:00,1241.4,NSE,1241.9,1241.4,1241.65,CIPLA,699
95,2023-11-15 10:49:00,1241.05,NSE,1241.85,1240.5,1241.4,CIPLA,2387
96,2023-11-15 10:50:00,1240.7,NSE,1241.05,1240.3,1241.05,CIPLA,602
97,2023-11-15 10:51:00,1240.7,NSE,1240.7,1240.45,1240.65,CIPLA,939
98,2023-11-15 10:52:00,1241.0,NSE,1241.05,1240.55,1240.7,CIPLA,1556
99,2023-11-15 10:53:00,1241.0,NSE,1241.0,1240.5,1240.55,CIPLA,225
100,2023-11-15 10:54:00,1240.95,NSE,1241.0,1240.25,1241.0,CIPLA,702
101,2023-11-15 10:55:00,1240.5,NSE,1240.95,1240.3,1240.95,CIPLA,526
102,2023-11-15 10:56:00,1241.8,NSE,1241.8,1240.25,1240.25,CIPLA,2691
103,2023-11-15 10:57:00,1241.8,NSE,1241.9,1241.1,1241.8,CIPLA,1126
104,2023-11-15 10:58:00,1241.3,NSE,1241.85,1241.3,1241.8,CIPLA,640
105,2023-11-15 10:59:00,1241.15,NSE,1241.85,1241.0,1241.3,CIPLA,1621
106,2023-11-15 11:00:00,1241.1,NSE,1241.45,1241.0,1241.0,CIPLA,452
107,2023-11-15 11:01:00,1240.95,NSE,1241.4,1240.65,1241.1,CIPLA,2125
108,2023-11-15 11:02:00,1240.95,NSE,1241.15,1240.7,1240.95,CIPLA,434
109,2023-11-15 11:03:00,1240.75,NSE,1241.15,1240.65,1240.95,CIPLA,636
110,2023-11-15 11:04:00,1241.15,NSE,1241.15,1240.75,1241.15,CIPLA,406
111,2023-11-15 11:05:00,1241.7,NSE,1241.7,1241.1,1241.15,CIPLA,1042
112,2023-11-15 11:06:00,1241.1,NSE,1241.7,1241.0,1241.7,CIPLA,1255
113,2023-11-15 11:07:00,1241.0,NSE,1241.4,1239.85,1240.75,CIPLA,202735
114,2023-11-15 11:08:00,1241.65,NSE,1241.65,1241.0,1241.0,CIPLA,586
115,2023-11-15 11:09:00,1242.25,NSE,1242.25,1241.5,1241.65,CIPLA,3434
116,2023-11-15 11:10:00,1242.25,NSE,1242.55,1241.7,1242.25,CIPLA,726
117,2023-11-15 11:11:00,1242.6,NSE,1242.6,1242.25,1242.25,CIPLA,1701
118,2023-11-15 11:12:00,1242.6,NSE,1242.6,1242.0,1242.6,CIPLA,938
119,2023-11-15 11:13:00,1243.0,NSE,1243.0,1241.5,1242.6,CIPLA,4905
120,2023-11-15 11:14:00,1243.35,NSE,1243.35,1242.35,1242.75,CIPLA,3687
121,2023-11-15 11:15:00,1243.55,NSE,1243.55,1243.0,1243.35,CIPLA,2121
122,2023-11-15 11:16:00,1242.4,NSE,1243.5,1242.15,1243.0,CIPLA,3334
123,2023-11-15 11:17:00,1241.5,NSE,1242.85,1241.5,1242.3,CIPLA,612
124,2023-11-15 11:18:00,1241.45,NSE,1242.1,1241.25,1241.55,CIPLA,610
125,2023-11-15 11:19:00,1242.8,NSE,1242.8,1241.25,1241.25,CIPLA,2614
126,2023-11-15 11:20:00,1242.25,NSE,1242.5,1242.2,1242.4,CIPLA,225
127,2023-11-15 11:21:00,1241.45,NSE,1242.25,1241.45,1242.0,CIPLA,920
128,2023-11-15 11:22:00,1242.3,NSE,1242.3,1241.4,1242.0,CIPLA,989
129,2023-11-15 11:23:00,1242.0,NSE,1242.3,1242.0,1242.3,CIPLA,399
130,2023-11-15 11:24:00,1243.6,NSE,1243.8,1242.0,1242.0,CIPLA,5026
131,2023-11-15 11:25:00,1243.7,NSE,1244.05,1243.1,1243.6,CIPLA,1699
132,2023-11-15 11:26:00,1243.55,NSE,1244.15,1243.35,1243.7,CIPLA,1031
133,2023-11-15 11:27:00,1243.75,NSE,1243.8,1243.15,1243.55,CIPLA,1105
134,2023-11-15 11:28:00,1243.05,NSE,1243.8,1243.0,1243.75,CIPLA,500
135,2023-11-15 11:29:00,1243.7,NSE,1243.7,1242.85,1243.05,CIPLA,2039
136,2023-11-15 11:30:00,1244.85,NSE,1245.1,1243.2,1243.25,CIPLA,5238
137,2023-11-15 11:31:00,1244.05,NSE,1244.9,1243.7,1244.3,CIPLA,3854
138,2023-11-15 11:32:00,1244.1,NSE,1244.75,1244.0,1244.05,CIPLA,520
139,2023-11-15 11:33:00,1244.3,NSE,1244.7,1244.05,1244.05,CIPLA,616
140,2023-11-15 11:34:00,1243.25,NSE,1244.7,1242.25,1244.3,CIPLA,5683
141,2023-11-15 11:35:00,1243.65,NSE,1244.15,1243.3,1243.3,CIPLA,203
142,2023-11-15 11:36:00,1244.0,NSE,1244.2,1243.6,1243.65,CIPLA,488
143,2023-11-15 11:37:00,1244.2,NSE,1244.2,1244.0,1244.2,CIPLA,308
144,2023-11-15 11:38:00,1243.25,NSE,1244.2,1243.2,1244.0,CIPLA,1959
145,2023-11-15 11:39:00,1243.4,NSE,1244.0,1243.2,1243.25,CIPLA,492
146,2023-11-15 11:40:00,1244.15,NSE,1244.15,1243.0,1243.4,CIPLA,3665
147,2023-11-15 11:41:00,1244.5,NSE,1244.5,1244.05,1244.2,CIPLA,686
148,2023-11-15 11:42:00,1244.25,NSE,1244.6,1244.05,1244.35,CIPLA,548
149,2023-11-15 11:43:00,1244.05,NSE,1244.55,1244.05,1244.25,CIPLA,521
150,2023-11-15 11:44:00,1243.9,NSE,1244.05,1243.15,1243.9,CIPLA,5369
151,2023-11-15 11:45:00,1243.55,NSE,1244.15,1243.55,1244.05,CIPLA,1245
152,2023-11-15 11:46:00,1243.6,NSE,1244.25,1243.55,1243.55,CIPLA,416
153,2023-11-15 11:47:00,1243.35,NSE,1244.05,1243.35,1244.05,CIPLA,583
154,2023-11-15 11:48:00,1244.1,NSE,1244.15,1243.35,1243.35,CIPLA,2046
155,2023-11-15 11:49:00,1244.5,NSE,1244.5,1244.1,1244.15,CIPLA,638
156,2023-11-15 11:50:00,1244.75,NSE,1244.9,1244.15,1244.5,CIPLA,850
157,2023-11-15 11:51:00,1244.3,NSE,1244.85,1244.3,1244.75,CIPLA,701
158,2023-11-15 11:52:00,1244.6,NSE,1244.75,1244.3,1244.3,CIPLA,798
159,2023-11-15 11:53:00,1245.0,NSE,1245.0,1244.6,1244.75,CIPLA,716
160,2023-11-15 11:54:00,1244.9,NSE,1245.0,1244.6,1244.6,CIPLA,515
161,2023-11-15 11:55:00,1245.0,NSE,1245.5,1244.7,1244.9,CIPLA,1912
162,2023-11-15 11:56:00,1245.0,NSE,1245.65,1245.0,1245.45,CIPLA,415
163,2023-11-15 11:57:00,1244.15,NSE,1245.35,1244.15,1245.0,CIPLA,1798
164,2023-11-15 11:58:00,1243.9,NSE,1244.5,1243.85,1243.85,CIPLA,491
165,2023-11-15 11:59:00,1243.6,NSE,1244.45,1243.6,1243.9,CIPLA,432
166,2023-11-15 12:00:00,1244.6,NSE,1244.65,1243.75,1244.0,CIPLA,874
167,2023-11-15 12:01:00,1244.3,NSE,1244.6,1244.2,1244.6,CIPLA,750
168,2023-11-15 12:02:00,1244.6,NSE,1244.6,1243.95,1244.15,CIPLA,575
169,2023-11-15 12:03:00,1244.6,NSE,1244.9,1244.3,1244.4,CIPLA,753
170,2023-11-15 12:04:00,1244.7,NSE,1244.7,1244.45,1244.6,CIPLA,309
171,2023-11-15 12:05:00,1244.75,NSE,1244.75,1244.45,1244.45,CIPLA,437
172,2023-11-15 12:06:00,1245.15,NSE,1245.45,1244.65,1244.65,CIPLA,2007
173,2023-11-15 12:07:00,1245.4,NSE,1245.45,1245.0,1245.15,CIPLA,1792
174,2023-11-15 12:08:00,1246.05,NSE,1246.25,1245.1,1245.4,CIPLA,2899
175,2023-11-15 12:09:00,1246.75,NSE,1246.8,1245.8,1246.05,CIPLA,4691
176,2023-11-15 12:10:00,1246.95,NSE,1246.95,1246.3,1246.8,CIPLA,2976
177,2023-11-15 12:11:00,1246.95,NSE,1247.0,1246.75,1246.95,CIPLA,809
178,2023-11-15 12:12:00,1247.95,NSE,1248.0,1246.75,1246.95,CIPLA,4154
179,2023-11-15 12:13:00,1247.0,NSE,1247.95,1247.0,1247.5,CIPLA,3190
180,2023-11-15 12:14:00,1247.05,NSE,1247.7,1247.0,1247.3,CIPLA,1088
181,2023-11-15 12:15:00,1247.3,NSE,1247.3,1247.0,1247.05,CIPLA,442
182,2023-11-15 12:16:00,1247.15,NSE,1247.3,1247.05,1247.05,CIPLA,887
183,2023-11-15 12:17:00,1247.4,NSE,1247.6,1247.25,1247.3,CIPLA,1188
184,2023-11-15 12:18:00,1247.4,NSE,1247.95,1247.4,1247.6,CIPLA,2144
185,2023-11-15 12:19:00,1247.0,NSE,1247.65,1247.0,1247.6,CIPLA,1892
186,2023-11-15 12:20:00,1247.05,NSE,1247.55,1247.0,1247.0,CIPLA,1477
187,2023-11-15 12:21:00,1247.3,NSE,1247.5,1247.0,1247.0,CIPLA,4497
188,2023-11-15 12:22:00,1247.0,NSE,1247.2,1246.0,1247.15,CIPLA,5138
189,2023-11-15 12:23:00,1246.85,NSE,1247.0,1246.85,1247.0,CIPLA,1205
190,2023-11-15 12:24:00,1246.85,NSE,1247.0,1246.85,1246.85,CIPLA,3090
191,2023-11-15 12:25:00,1246.85,NSE,1248.45,1246.85,1246.85,CIPLA,9703
192,2023-11-15 12:26:00,1246.45,NSE,1247.0,1246.45,1246.85,CIPLA,1926
193,2023-11-15 12:27:00,1246.3,NSE,1246.7,1246.3,1246.45,CIPLA,1190
194,2023-11-15 12:28:00,1245.45,NSE,1246.35,1245.45,1246.3,CIPLA,1590
195,2023-11-15 12:29:00,1245.55,NSE,1245.6,1245.45,1245.45,CIPLA,1056
196,2023-11-15 12:30:00,1243.35,NSE,1245.6,1243.15,1245.5,CIPLA,9217
197,2023-11-15 12:31:00,1243.2,NSE,1243.85,1243.05,1243.35,CIPLA,1002
198,2023-11-15 12:32:00,1242.5,NSE,1243.45,1242.45,1243.2,CIPLA,1381
199,2023-11-15 12:33:00,1241.45,NSE,1242.45,1240.85,1242.45,CIPLA,9074
200,2023-11-15 12:34:00,1241.8,NSE,1241.85,1241.25,1241.25,CIPLA,958
201,2023-11-15 12:35:00,1242.3,NSE,1242.3,1241.7,1241.95,CIPLA,1335
202,2023-11-15 12:36:00,1243.65,NSE,1244.35,1242.3,1242.3,CIPLA,3930
203,2023-11-15 12:37:00,1244.0,NSE,1244.35,1243.6,1243.65,CIPLA,3436
204,2023-11-15 12:38:00,1243.9,NSE,1244.3,1243.05,1244.0,CIPLA,3481
205,2023-11-15 12:39:00,1244.1,NSE,1244.35,1243.0,1243.1,CIPLA,3151
206,2023-11-15 12:40:00,1244.1,NSE,1244.4,1244.0,1244.1,CIPLA,655
207,2023-11-15 12:41:00,1243.4,NSE,1244.2,1243.4,1244.1,CIPLA,1925
208,2023-11-15 12:42:00,1244.0,NSE,1244.05,1243.0,1243.35,CIPLA,2990
209,2023-11-15 12:43:00,1244.05,NSE,1244.2,1244.0,1244.0,CIPLA,626
210,2023-11-15 12:44:00,1244.0,NSE,1244.2,1243.9,1244.05,CIPLA,2061
211,2023-11-15 12:45:00,1244.0,NSE,1244.2,1243.65,1244.0,CIPLA,1016
212,2023-11-15 12:46:00,1243.75,NSE,1244.2,1243.75,1244.0,CIPLA,732
213,2023-11-15 12:47:00,1242.9,NSE,1243.75,1242.9,1243.75,CIPLA,647
214,2023-11-15 12:48:00,1243.85,NSE,1244.05,1242.5,1242.85,CIPLA,3246
215,2023-11-15 12:49:00,1243.1,NSE,1244.0,1243.1,1243.85,CIPLA,533
216,2023-11-15 12:50:00,1243.15,NSE,1243.2,1243.0,1243.1,CIPLA,762
217,2023-11-15 12:51:00,1242.85,NSE,1243.15,1242.85,1243.15,CIPLA,858
218,2023-11-15 12:52:00,1242.4,NSE,1243.45,1242.05,1242.7,CIPLA,2909
219,2023-11-15 12:53:00,1242.4,NSE,1243.65,1242.1,1242.4,CIPLA,3401
220,2023-11-15 12:54:00,1241.85,NSE,1242.35,1241.75,1242.35,CIPLA,1206
221,2023-11-15 12:55:00,1241.7,NSE,1242.15,1241.5,1241.85,CIPLA,2862
222,2023-11-15 12:56:00,1242.05,NSE,1242.45,1241.15,1241.5,CIPLA,2011
223,2023-11-15 12:57:00,1242.1,NSE,1242.45,1242.0,1242.0,CIPLA,1185
224,2023-11-15 12:58:00,1242.05,NSE,1242.5,1242.05,1242.1,CIPLA,1178
225,2023-11-15 12:59:00,1241.4,NSE,1242.15,1241.4,1242.0,CIPLA,2002
226,2023-11-15 13:00:00,1242.0,NSE,1242.45,1241.4,1241.4,CIPLA,1840
227,2023-11-15 13:01:00,1242.35,NSE,1242.35,1242.0,1242.0,CIPLA,835
228,2023-11-15 13:02:00,1241.8,NSE,1242.25,1241.75,1242.25,CIPLA,2288
229,2023-11-15 13:03:00,1241.8,NSE,1242.0,1241.8,1241.85,CIPLA,1083
230,2023-11-15 13:04:00,1240.75,NSE,1241.85,1240.75,1241.85,CIPLA,2931
231,2023-11-15 13:05:00,1241.2,NSE,1241.65,1240.8,1241.0,CIPLA,2284
232,2023-11-15 13:06:00,1240.9,NSE,1241.15,1240.8,1240.85,CIPLA,997
233,2023-11-15 13:07:00,1241.8,NSE,1242.35,1240.9,1240.9,CIPLA,5528
234,2023-11-15 13:08:00,1241.9,NSE,1242.45,1241.7,1241.8,CIPLA,3024
235,2023-11-15 13:09:00,1242.0,NSE,1242.3,1241.85,1241.9,CIPLA,1343
236,2023-11-15 13:10:00,1241.95,NSE,1242.0,1241.75,1242.0,CIPLA,1610
237,2023-11-15 13:11:00,1242.05,NSE,1242.75,1241.75,1241.95,CIPLA,1633
238,2023-11-15 13:12:00,1241.45,NSE,1242.4,1241.4,1241.85,CIPLA,1760
239,2023-11-15 13:13:00,1242.5,NSE,1242.95,1241.4,1241.4,CIPLA,2399
240,2023-11-15 13:14:00,1242.5,NSE,1242.7,1242.3,1242.5,CIPLA,1463
241,2023-11-15 13:15:00,1243.0,NSE,1243.15,1242.5,1242.5,CIPLA,3164
242,2023-11-15 13:16:00,1242.85,NSE,1243.2,1242.85,1243.0,CIPLA,2611
243,2023-11-15 13:17:00,1242.75,NSE,1242.85,1242.55,1242.85,CIPLA,1410
244,2023-11-15 13:18:00,1241.9,NSE,1242.8,1241.9,1242.75,CIPLA,2515
245,2023-11-15 13:19:00,1242.05,NSE,1242.55,1241.7,1242.45,CIPLA,1781
246,2023-11-15 13:20:00,1243.25,NSE,1243.5,1242.05,1242.05,CIPLA,4696
247,2023-11-15 13:21:00,1242.0,NSE,1243.2,1242.0,1243.2,CIPLA,1687
248,2023-11-15 13:22:00,1242.1,NSE,1243.3,1242.0,1242.1,CIPLA,2241
249,2023-11-15 13:23:00,1241.55,NSE,1242.3,1241.25,1242.3,CIPLA,6976
250,2023-11-15 13:24:00,1243.05,NSE,1243.05,1241.4,1241.55,CIPLA,14013
251,2023-11-15 13:25:00,1241.5,NSE,1242.7,1241.45,1242.7,CIPLA,13352
252,2023-11-15 13:26:00,1241.65,NSE,1241.7,1241.5,1241.5,CIPLA,1565
253,2023-11-15 13:27:00,1241.65,NSE,1242.0,1241.65,1241.7,CIPLA,2259
254,2023-11-15 13:28:00,1242.4,NSE,1242.65,1241.6,1241.6,CIPLA,3180
255,2023-11-15 13:29:00,1242.7,NSE,1242.7,1242.2,1242.45,CIPLA,2052
256,2023-11-15 13:30:00,1242.25,NSE,1242.7,1242.25,1242.65,CIPLA,1190
257,2023-11-15 13:31:00,1242.05,NSE,1242.5,1242.0,1242.45,CIPLA,2555
258,2023-11-15 13:32:00,1242.05,NSE,1242.4,1242.05,1242.05,CIPLA,989
259,2023-11-15 13:33:00,1242.15,NSE,1242.5,1242.05,1242.2,CIPLA,2415
260,2023-11-15 13:34:00,1242.0,NSE,1242.5,1242.0,1242.15,CIPLA,2449
261,2023-11-15 13:35:00,1242.0,NSE,1242.15,1242.0,1242.0,CIPLA,1253
262,2023-11-15 13:36:00,1242.1,NSE,1242.35,1242.0,1242.05,CIPLA,1820
263,2023-11-15 13:37:00,1242.4,NSE,1242.45,1242.05,1242.3,CIPLA,1703
264,2023-11-15 13:38:00,1243.0,NSE,1243.2,1242.4,1242.55,CIPLA,2966
265,2023-11-15 13:39:00,1243.6,NSE,1243.75,1243.0,1243.0,CIPLA,3322
266,2023-11-15 13:40:00,1244.1,NSE,1244.1,1243.7,1243.8,CIPLA,2479
267,2023-11-15 13:41:00,1243.65,NSE,1244.55,1243.65,1244.0,CIPLA,7363
268,2023-11-15 13:42:00,1243.65,NSE,1244.15,1243.5,1243.65,CIPLA,1325
269,2023-11-15 13:43:00,1243.65,NSE,1244.15,1243.65,1243.65,CIPLA,1323
270,2023-11-15 13:44:00,1243.05,NSE,1243.9,1243.0,1243.65,CIPLA,3138
271,2023-11-15 13:45:00,1243.2,NSE,1243.55,1243.05,1243.05,CIPLA,890
272,2023-11-15 13:46:00,1243.25,NSE,1243.3,1243.2,1243.2,CIPLA,1969
273,2023-11-15 13:47:00,1243.0,NSE,1243.25,1243.0,1243.2,CIPLA,2293
274,2023-11-15 13:48:00,1242.85,NSE,1243.05,1242.7,1243.05,CIPLA,1819
275,2023-11-15 13:49:00,1242.75,NSE,1242.95,1242.7,1242.85,CIPLA,2167
276,2023-11-15 13:50:00,1242.85,NSE,1243.1,1242.6,1242.75,CIPLA,4124
277,2023-11-15 13:51:00,1242.7,NSE,1242.95,1242.7,1242.9,CIPLA,1969
278,2023-11-15 13:52:00,1242.8,NSE,1242.85,1242.7,1242.7,CIPLA,1882
279,2023-11-15 13:53:00,1242.8,NSE,1242.85,1242.8,1242.85,CIPLA,1860
280,2023-11-15 13:54:00,1242.7,NSE,1242.85,1242.6,1242.85,CIPLA,2160
281,2023-11-15 13:55:00,1242.8,NSE,1242.85,1242.7,1242.75,CIPLA,2932
282,2023-11-15 13:56:00,1241.8,NSE,1242.85,1241.65,1242.85,CIPLA,4378
283,2023-11-15 13:57:00,1241.85,NSE,1242.0,1241.8,1241.8,CIPLA,1654
284,2023-11-15 13:58:00,1241.85,NSE,1241.95,1241.85,1241.9,CIPLA,2183
285,2023-11-15 13:59:00,1242.05,NSE,1242.05,1241.85,1241.9,CIPLA,3407
286,2023-11-15 14:00:00,1242.1,NSE,1242.5,1242.0,1242.2,CIPLA,3447
287,2023-11-15 14:01:00,1242.2,NSE,1242.3,1242.1,1242.1,CIPLA,3117
288,2023-11-15 14:02:00,1242.2,NSE,1242.25,1242.15,1242.2,CIPLA,2447
289,2023-11-15 14:03:00,1242.4,NSE,1242.45,1242.2,1242.2,CIPLA,3649
290,2023-11-15 14:04:00,1242.4,NSE,1242.45,1242.4,1242.4,CIPLA,1887
291,2023-11-15 14:05:00,1242.4,NSE,1242.45,1242.4,1242.4,CIPLA,1983
