,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:07:00,1489.0,NSE,1489.0,1489.0,1489.0,CIPLA,0
1,2024-03-18 09:15:00,1476.35,NSE,1485.95,1475.45,1485.95,CIPLA,13128
2,2024-03-18 09:16:00,1481.4,NSE,1483.8,1476.8,1476.8,CIPLA,5274
3,2024-03-18 09:17:00,1476.15,NSE,1482.6,1476.15,1480.55,CIPLA,6120
4,2024-03-18 09:18:00,1475.5,NSE,1477.7,1475.0,1476.8,CIPLA,6797
5,2024-03-18 09:19:00,1475.0,NSE,1477.2,1475.0,1476.45,CIPLA,4185
6,2024-03-18 09:20:00,1473.3,NSE,1475.0,1472.95,1474.85,CIPLA,3470
7,2024-03-18 09:21:00,1472.0,NSE,1473.6,1471.1,1472.0,CIPLA,4752
8,2024-03-18 09:22:00,1473.25,NSE,1473.45,1471.0,1471.35,CIPLA,3455
9,2024-03-18 09:23:00,1473.25,NSE,1473.5,1471.5,1473.1,CIPLA,6901
10,2024-03-18 09:24:00,1474.65,NSE,1475.6,1473.7,1473.7,CIPLA,5710
11,2024-03-18 09:25:00,1478.35,NSE,1478.35,1473.85,1475.2,CIPLA,8850
12,2024-03-18 09:26:00,1479.15,NSE,1480.2,1477.1,1478.35,CIPLA,4045
13,2024-03-18 09:27:00,1477.9,NSE,1479.35,1477.8,1479.15,CIPLA,2795
14,2024-03-18 09:28:00,1479.15,NSE,1479.65,1477.75,1477.75,CIPLA,1650
15,2024-03-18 09:29:00,1479.5,NSE,1479.55,1478.65,1479.15,CIPLA,11740
16,2024-03-18 09:30:00,1479.7,NSE,1481.45,1479.55,1479.55,CIPLA,3348
17,2024-03-18 09:31:00,1481.55,NSE,1482.55,1479.4,1479.8,CIPLA,9003
18,2024-03-18 09:32:00,1481.1,NSE,1481.45,1480.35,1481.1,CIPLA,3660
19,2024-03-18 09:33:00,1478.15,NSE,1480.95,1478.15,1480.95,CIPLA,4590
20,2024-03-18 09:34:00,1476.45,NSE,1478.95,1476.45,1478.1,CIPLA,3022
21,2024-03-18 09:35:00,1475.85,NSE,1476.35,1475.65,1476.1,CIPLA,1228
22,2024-03-18 09:36:00,1477.3,NSE,1478.45,1476.45,1476.45,CIPLA,1676
23,2024-03-18 09:37:00,1478.9,NSE,1478.95,1477.2,1477.2,CIPLA,1829
