,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:07:00,895.0,NSE,895.0,895.0,895.0,CIPLA,4635
1,2021-12-08 09:15:00,892.85,NSE,895.95,892.55,895.05,CIPLA,24074
2,2021-12-08 09:16:00,892.0,NSE,892.95,891.2,892.25,CIPLA,13226
3,2021-12-08 09:17:00,892.9,NSE,893.4,891.0,892.15,CIPLA,23260
4,2021-12-08 09:18:00,892.25,NSE,892.95,891.5,892.9,CIPLA,11000
5,2021-12-08 09:19:00,891.0,NSE,893.0,891.0,892.75,CIPLA,9412
6,2021-12-08 09:20:00,891.05,NSE,892.45,890.95,891.0,CIPLA,13483
7,2021-12-08 09:21:00,892.65,NSE,892.8,890.3,891.05,CIPLA,13530
8,2021-12-08 09:22:00,892.8,NSE,893.0,891.05,892.2,CIPLA,17789
9,2021-12-08 09:23:00,893.15,NSE,893.5,892.35,892.75,CIPLA,12087
10,2021-12-08 09:24:00,894.1,NSE,894.7,892.85,893.3,CIPLA,5536
11,2021-12-08 09:25:00,893.45,NSE,894.15,893.05,894.1,CIPLA,4892
12,2021-12-08 09:26:00,893.3,NSE,894.0,892.9,893.1,CIPLA,8934
13,2021-12-08 09:27:00,894.25,NSE,895.3,893.35,893.35,CIPLA,10550
14,2021-12-08 09:28:00,893.3,NSE,894.25,892.85,894.25,CIPLA,6360
15,2021-12-08 09:29:00,892.25,NSE,893.35,892.0,893.3,CIPLA,8892
16,2021-12-08 09:30:00,892.95,NSE,892.95,891.8,892.25,CIPLA,9953
17,2021-12-08 09:31:00,892.5,NSE,893.0,891.55,892.95,CIPLA,7746
18,2021-12-08 09:32:00,892.9,NSE,892.9,892.55,892.75,CIPLA,1107
19,2021-12-08 09:33:00,892.65,NSE,893.0,892.45,892.6,CIPLA,7836
20,2021-12-08 09:34:00,891.5,NSE,892.65,891.2,892.65,CIPLA,6855
21,2021-12-08 09:35:00,893.0,NSE,893.0,891.3,891.75,CIPLA,3299
22,2021-12-08 09:36:00,893.15,NSE,893.45,893.0,893.0,CIPLA,3383
23,2021-12-08 09:37:00,892.55,NSE,893.15,892.35,893.1,CIPLA,1886
24,2021-12-08 09:38:00,893.0,NSE,893.15,892.0,892.0,CIPLA,3287
25,2021-12-08 09:39:00,893.0,NSE,893.15,892.5,893.0,CIPLA,1395
26,2021-12-08 09:40:00,893.15,NSE,893.15,893.0,893.0,CIPLA,2453
27,2021-12-08 09:41:00,893.0,NSE,893.15,892.85,893.15,CIPLA,1455
28,2021-12-08 09:42:00,893.85,NSE,893.85,892.7,893.1,CIPLA,4376
29,2021-12-08 09:43:00,893.75,NSE,893.95,892.5,893.95,CIPLA,3078
30,2021-12-08 09:44:00,893.05,NSE,893.9,892.5,893.6,CIPLA,1269
31,2021-12-08 09:45:00,892.95,NSE,893.75,892.65,893.05,CIPLA,4650
32,2021-12-08 09:46:00,892.7,NSE,893.15,892.65,892.95,CIPLA,1895
33,2021-12-08 09:47:00,893.6,NSE,893.8,892.25,893.1,CIPLA,6612
34,2021-12-08 09:48:00,893.1,NSE,893.65,892.2,893.65,CIPLA,7676
35,2021-12-08 09:49:00,892.7,NSE,893.1,892.2,893.1,CIPLA,2119
36,2021-12-08 09:50:00,893.0,NSE,893.0,892.65,892.65,CIPLA,1509
37,2021-12-08 09:51:00,892.7,NSE,893.0,892.4,893.0,CIPLA,2238
38,2021-12-08 09:52:00,892.65,NSE,892.9,892.4,892.5,CIPLA,963
39,2021-12-08 09:53:00,892.35,NSE,892.75,892.2,892.7,CIPLA,4489
40,2021-12-08 09:54:00,892.5,NSE,892.5,892.1,892.35,CIPLA,1698
41,2021-12-08 09:55:00,892.35,NSE,892.5,892.0,892.45,CIPLA,1774
42,2021-12-08 09:56:00,892.4,NSE,892.4,892.2,892.4,CIPLA,1064
43,2021-12-08 09:57:00,893.6,NSE,893.6,892.3,892.3,CIPLA,7065
44,2021-12-08 09:58:00,893.85,NSE,893.95,892.95,893.55,CIPLA,2460
