,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:07:00,1017.8,NSE,1017.8,1017.8,1017.8,CIPLA,1902
1,2022-08-04 09:15:00,1020.55,NSE,1022.75,1015.0,1016.25,CIPLA,39735
2,2022-08-04 09:16:00,1017.05,NSE,1021.0,1016.7,1020.15,CIPLA,25703
3,2022-08-04 09:17:00,1018.75,NSE,1019.4,1017.45,1017.75,CIPLA,9192
4,2022-08-04 09:18:00,1017.05,NSE,1018.75,1017.05,1018.25,CIPLA,2163
5,2022-08-04 09:19:00,1020.85,NSE,1021.05,1016.6,1017.1,CIPLA,25575
6,2022-08-04 09:20:00,1020.15,NSE,1022.0,1020.0,1020.75,CIPLA,28694
7,2022-08-04 09:21:00,1022.0,NSE,1022.55,1020.2,1020.9,CIPLA,13916
8,2022-08-04 09:22:00,1022.95,NSE,1023.0,1020.7,1021.7,CIPLA,12719
9,2022-08-04 09:23:00,1023.35,NSE,1023.8,1022.55,1022.8,CIPLA,14360
10,2022-08-04 09:24:00,1022.45,NSE,1023.4,1022.0,1023.4,CIPLA,7367
11,2022-08-04 09:25:00,1021.85,NSE,1023.0,1021.5,1022.0,CIPLA,14051
12,2022-08-04 09:26:00,1023.0,NSE,1023.5,1021.9,1021.9,CIPLA,6162
13,2022-08-04 09:27:00,1022.45,NSE,1023.75,1022.45,1023.45,CIPLA,3933
14,2022-08-04 09:28:00,1023.0,NSE,1024.5,1022.85,1022.85,CIPLA,12610
15,2022-08-04 09:29:00,1023.8,NSE,1024.5,1023.1,1023.45,CIPLA,3217
16,2022-08-04 09:30:00,1023.3,NSE,1024.15,1023.0,1023.8,CIPLA,3082
17,2022-08-04 09:31:00,1022.0,NSE,1023.2,1022.0,1023.1,CIPLA,2852
18,2022-08-04 09:32:00,1022.15,NSE,1023.0,1022.0,1022.3,CIPLA,4494
19,2022-08-04 09:33:00,1023.95,NSE,1023.95,1022.2,1022.2,CIPLA,3222
20,2022-08-04 09:34:00,1022.95,NSE,1023.85,1022.85,1023.85,CIPLA,6349
21,2022-08-04 09:35:00,1021.3,NSE,1023.15,1021.2,1023.0,CIPLA,3583
22,2022-08-04 09:36:00,1021.55,NSE,1021.9,1021.45,1021.9,CIPLA,3526
23,2022-08-04 09:37:00,1021.65,NSE,1021.65,1021.15,1021.35,CIPLA,3431
24,2022-08-04 09:38:00,1021.95,NSE,1022.2,1021.65,1021.65,CIPLA,2275
25,2022-08-04 09:39:00,1023.25,NSE,1023.25,1021.9,1022.0,CIPLA,4026
26,2022-08-04 09:40:00,1024.1,NSE,1024.55,1022.55,1023.4,CIPLA,7789
27,2022-08-04 09:41:00,1025.55,NSE,1025.95,1024.25,1024.55,CIPLA,14370
28,2022-08-04 09:42:00,1024.75,NSE,1025.6,1024.35,1025.5,CIPLA,8706
29,2022-08-04 09:43:00,1024.3,NSE,1024.75,1024.05,1024.75,CIPLA,1491
30,2022-08-04 09:44:00,1024.1,NSE,1024.85,1024.1,1024.25,CIPLA,2825
31,2022-08-04 09:45:00,1024.0,NSE,1024.75,1023.65,1024.3,CIPLA,5106
32,2022-08-04 09:46:00,1026.95,NSE,1026.95,1024.2,1024.2,CIPLA,21157
33,2022-08-04 09:47:00,1027.7,NSE,1028.0,1027.0,1027.0,CIPLA,19022
34,2022-08-04 09:48:00,1027.95,NSE,1028.8,1027.5,1027.7,CIPLA,13920
35,2022-08-04 09:49:00,1027.8,NSE,1028.05,1027.3,1027.95,CIPLA,2683
36,2022-08-04 09:50:00,1027.7,NSE,1028.0,1027.25,1027.85,CIPLA,3831
37,2022-08-04 09:51:00,1025.0,NSE,1027.75,1025.0,1027.1,CIPLA,8030
