,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-04 18:07:00,912.65,NSE,912.65,912.65,912.65,CIPLA,1780
1,2021-11-04 18:15:00,910.95,NSE,912.65,910.75,912.6,CIPLA,5718
2,2021-11-04 18:16:00,912.65,NSE,912.65,911.0,911.9,CIPLA,2308
3,2021-11-04 18:17:00,913.35,NSE,914.25,912.1,912.15,CIPLA,6193
4,2021-11-04 18:18:00,912.5,NSE,913.4,911.95,912.6,CIPLA,4500
5,2021-11-04 18:19:00,911.95,NSE,912.5,911.15,912.5,CIPLA,2135
6,2021-11-04 18:20:00,911.5,NSE,912.0,911.3,912.0,CIPLA,1259
7,2021-11-04 18:21:00,911.9,NSE,911.9,911.5,911.85,CIPLA,1276
8,2021-11-04 18:22:00,911.9,NSE,911.9,911.55,911.9,CIPLA,1011
9,2021-11-04 18:23:00,912.3,NSE,912.3,911.9,911.95,CIPLA,2053
10,2021-11-04 18:24:00,912.05,NSE,912.3,912.0,912.3,CIPLA,1651
11,2021-11-04 18:25:00,912.2,NSE,912.25,911.85,912.05,CIPLA,1136
12,2021-11-04 18:26:00,912.15,NSE,912.25,912.15,912.2,CIPLA,1577
13,2021-11-04 18:27:00,912.05,NSE,912.25,911.7,911.9,CIPLA,854
14,2021-11-04 18:28:00,911.0,NSE,912.05,911.0,912.05,CIPLA,1772
15,2021-11-04 18:29:00,910.5,NSE,911.0,910.25,911.0,CIPLA,1580
16,2021-11-04 18:30:00,910.75,NSE,910.75,910.0,910.5,CIPLA,2224
17,2021-11-04 18:31:00,910.6,NSE,910.95,910.2,910.9,CIPLA,1003
18,2021-11-04 18:32:00,910.5,NSE,910.8,910.25,910.5,CIPLA,447
19,2021-11-04 18:33:00,910.9,NSE,910.9,910.5,910.8,CIPLA,1628
20,2021-11-04 18:34:00,911.0,NSE,911.5,910.75,910.95,CIPLA,2976
21,2021-11-04 18:35:00,910.3,NSE,911.0,910.05,911.0,CIPLA,1657
22,2021-11-04 18:36:00,910.65,NSE,910.7,910.0,910.05,CIPLA,652
23,2021-11-04 18:37:00,910.5,NSE,910.8,910.1,910.25,CIPLA,481
24,2021-11-04 18:38:00,910.85,NSE,910.95,910.45,910.5,CIPLA,992
25,2021-11-04 18:39:00,911.0,NSE,911.4,910.9,910.9,CIPLA,1747
26,2021-11-04 18:40:00,911.3,NSE,911.3,911.0,911.3,CIPLA,1085
27,2021-11-04 18:41:00,911.45,NSE,911.5,911.2,911.5,CIPLA,708
28,2021-11-04 18:42:00,911.4,NSE,911.4,911.0,911.1,CIPLA,1083
29,2021-11-04 18:43:00,911.35,NSE,911.5,911.05,911.45,CIPLA,2070
30,2021-11-04 18:44:00,911.4,NSE,911.5,911.0,911.4,CIPLA,1193
31,2021-11-04 18:45:00,911.4,NSE,911.45,911.35,911.35,CIPLA,447
32,2021-11-04 18:46:00,911.35,NSE,911.4,911.35,911.4,CIPLA,425
33,2021-11-04 18:47:00,911.35,NSE,911.5,910.85,911.3,CIPLA,1270
34,2021-11-04 18:48:00,911.3,NSE,911.4,910.8,911.35,CIPLA,878
35,2021-11-04 18:49:00,910.7,NSE,911.3,910.5,911.3,CIPLA,695
36,2021-11-04 18:50:00,910.8,NSE,911.35,910.75,911.2,CIPLA,451
37,2021-11-04 18:51:00,910.5,NSE,911.0,910.5,910.7,CIPLA,526
38,2021-11-04 18:52:00,910.5,NSE,911.15,910.5,910.5,CIPLA,802
39,2021-11-04 18:53:00,911.0,NSE,911.4,910.55,911.0,CIPLA,1333
40,2021-11-04 18:54:00,911.0,NSE,911.15,910.6,911.15,CIPLA,414
41,2021-11-04 18:55:00,910.5,NSE,911.0,910.5,910.7,CIPLA,1009
42,2021-11-04 18:56:00,910.6,NSE,911.15,910.5,910.5,CIPLA,576
43,2021-11-04 18:57:00,910.9,NSE,911.1,910.2,911.0,CIPLA,1465
44,2021-11-04 18:58:00,910.95,NSE,911.0,910.4,910.95,CIPLA,878
45,2021-11-04 18:59:00,910.95,NSE,910.95,910.6,910.95,CIPLA,171
46,2021-11-04 19:00:00,910.15,NSE,910.95,910.15,910.8,CIPLA,1833
47,2021-11-04 19:01:00,910.7,NSE,911.0,910.15,910.85,CIPLA,2233
48,2021-11-04 19:02:00,911.15,NSE,911.15,911.0,911.0,CIPLA,1195
49,2021-11-04 19:03:00,911.0,NSE,911.35,910.25,911.15,CIPLA,2010
50,2021-11-04 19:04:00,911.2,NSE,911.3,910.55,911.0,CIPLA,731
51,2021-11-04 19:05:00,910.7,NSE,911.35,910.6,911.2,CIPLA,1846
52,2021-11-04 19:06:00,910.1,NSE,911.35,910.0,910.9,CIPLA,5523
53,2021-11-04 19:07:00,909.95,NSE,910.55,908.85,910.55,CIPLA,2444
54,2021-11-04 19:08:00,909.85,NSE,910.0,909.3,909.95,CIPLA,452
55,2021-11-04 19:09:00,909.8,NSE,909.85,909.8,909.85,CIPLA,636
56,2021-11-04 19:10:00,909.9,NSE,910.05,909.85,909.9,CIPLA,944
57,2021-11-04 19:11:00,909.95,NSE,910.0,909.9,910.0,CIPLA,570
58,2021-11-04 19:12:00,909.85,NSE,909.95,909.85,909.95,CIPLA,1141
59,2021-11-04 19:13:00,911.1,NSE,912.0,909.9,909.9,CIPLA,3826
60,2021-11-04 19:14:00,911.0,NSE,912.0,910.05,912.0,CIPLA,2842
61,2021-11-04 19:15:00,911.0,NSE,911.0,911.0,911.0,CIPLA,1
