datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:15:00,910.05,NSE,914.85,909.1,914.35,CIPLA,61888
2021-04-28 09:16:00,913.95,NSE,914.0,910.6,910.6,CIPLA,40032
2021-04-28 09:17:00,912.5,NSE,913.9,911.55,913.9,CIPLA,40717
2021-04-28 09:18:00,915.05,NSE,915.2,912.8,912.8,CIPLA,40464
2021-04-28 09:19:00,916.15,NSE,917.0,914.25,915.0,CIPLA,39991
2021-04-28 09:20:00,913.5,NSE,916.5,913.45,916.5,CIPLA,52541
2021-04-28 09:21:00,914.25,NSE,914.8,913.1,913.7,CIPLA,31628
2021-04-28 09:22:00,913.55,NSE,914.25,912.0,914.25,CIPLA,38227
2021-04-28 09:23:00,912.2,NSE,913.85,912.2,913.2,CIPLA,16112
2021-04-28 09:24:00,915.5,NSE,915.95,912.2,912.5,CIPLA,35555
2021-04-28 09:25:00,914.85,NSE,916.35,914.5,915.9,CIPLA,25856
2021-04-28 09:26:00,915.15,NSE,915.6,914.35,914.8,CIPLA,19171
2021-04-28 09:27:00,913.55,NSE,915.6,913.55,915.5,CIPLA,17402
2021-04-28 09:28:00,913.5,NSE,914.0,913.1,913.95,CIPLA,6365
2021-04-28 09:29:00,914.85,NSE,915.0,913.3,913.3,CIPLA,14755
2021-04-28 09:30:00,914.3,NSE,915.2,914.3,914.55,CIPLA,10100
2021-04-28 09:31:00,915.0,NSE,915.0,914.5,914.65,CIPLA,6818
2021-04-28 09:32:00,913.5,NSE,915.0,913.1,915.0,CIPLA,14212
2021-04-28 09:33:00,913.2,NSE,913.6,912.6,912.9,CIPLA,10344
2021-04-28 09:34:00,913.25,NSE,913.35,912.65,913.2,CIPLA,10388
2021-04-28 09:35:00,913.1,NSE,913.6,913.0,913.25,CIPLA,8901
2021-04-28 09:36:00,914.2,NSE,914.2,913.2,913.25,CIPLA,10561
2021-04-28 09:37:00,912.75,NSE,914.25,912.75,914.0,CIPLA,16472
2021-04-28 09:38:00,911.5,NSE,912.75,911.45,912.75,CIPLA,17414
2021-04-28 09:39:00,910.2,NSE,911.7,909.15,911.7,CIPLA,31956
2021-04-28 09:40:00,910.85,NSE,911.3,909.5,909.75,CIPLA,25788
2021-04-28 09:41:00,910.35,NSE,911.25,910.15,910.2,CIPLA,13340
2021-04-28 09:42:00,910.05,NSE,910.8,909.25,910.6,CIPLA,22256
2021-04-28 09:43:00,910.85,NSE,910.85,909.7,910.0,CIPLA,11391
2021-04-28 09:44:00,910.1,NSE,910.9,910.1,910.85,CIPLA,9055
2021-04-28 09:45:00,909.65,NSE,910.7,909.4,910.6,CIPLA,12433
2021-04-28 09:46:00,908.4,NSE,909.5,908.3,909.5,CIPLA,24289
2021-04-28 09:47:00,909.45,NSE,909.55,908.0,908.8,CIPLA,28087
2021-04-28 09:48:00,908.5,NSE,909.5,908.5,909.5,CIPLA,8646
2021-04-28 09:49:00,909.4,NSE,909.9,908.65,908.8,CIPLA,10264
2021-04-28 09:50:00,910.45,NSE,910.5,909.4,909.65,CIPLA,9471
2021-04-28 09:51:00,909.5,NSE,910.45,909.5,910.0,CIPLA,9086
2021-04-28 09:52:00,909.15,NSE,909.9,908.8,909.9,CIPLA,8417
2021-04-28 09:53:00,909.05,NSE,909.45,908.7,908.8,CIPLA,4383
2021-04-28 09:54:00,909.25,NSE,909.6,909.0,909.4,CIPLA,3219
2021-04-28 09:55:00,908.75,NSE,909.45,908.5,909.25,CIPLA,8956
2021-04-28 09:56:00,908.1,NSE,908.9,906.85,908.55,CIPLA,36697
2021-04-28 09:57:00,907.8,NSE,908.35,907.15,908.35,CIPLA,21299
2021-04-28 09:58:00,907.95,NSE,908.4,907.35,907.45,CIPLA,8744
2021-04-28 09:59:00,907.95,NSE,908.35,907.3,907.95,CIPLA,7216
2021-04-28 10:00:00,909.0,NSE,909.0,907.9,907.95,CIPLA,8894
2021-04-28 10:01:00,909.9,NSE,909.9,908.65,909.0,CIPLA,10113
2021-04-28 10:02:00,910.1,NSE,910.5,909.5,909.8,CIPLA,18833
2021-04-28 10:03:00,908.55,NSE,910.5,908.55,910.1,CIPLA,11858
2021-04-28 10:04:00,909.4,NSE,909.4,908.5,908.6,CIPLA,3234
2021-04-28 10:05:00,909.8,NSE,909.95,909.3,909.3,CIPLA,4162
2021-04-28 10:06:00,910.25,NSE,910.25,909.55,909.55,CIPLA,7038
2021-04-28 10:07:00,909.85,NSE,910.55,909.85,910.05,CIPLA,10812
2021-04-28 10:08:00,910.4,NSE,910.45,909.8,909.95,CIPLA,4242
2021-04-28 10:09:00,910.3,NSE,910.45,910.15,910.15,CIPLA,5431
2021-04-28 10:10:00,909.95,NSE,910.4,909.6,910.3,CIPLA,8270
2021-04-28 10:11:00,909.4,NSE,909.95,909.0,909.95,CIPLA,5468
2021-04-28 10:12:00,910.0,NSE,910.0,909.1,909.15,CIPLA,4824
2021-04-28 10:13:00,909.8,NSE,910.2,909.75,910.1,CIPLA,4287
2021-04-28 10:14:00,909.8,NSE,910.0,909.8,909.8,CIPLA,3824
2021-04-28 10:15:00,911.35,NSE,911.35,909.65,910.1,CIPLA,35334
2021-04-28 10:16:00,911.7,NSE,911.9,910.9,911.35,CIPLA,14012
2021-04-28 10:17:00,912.35,NSE,912.5,911.7,911.9,CIPLA,14796
2021-04-28 10:18:00,913.0,NSE,913.0,912.25,912.45,CIPLA,16331
2021-04-28 10:19:00,913.15,NSE,913.3,912.5,913.0,CIPLA,18127
2021-04-28 10:20:00,912.8,NSE,913.2,912.5,913.0,CIPLA,8621
2021-04-28 10:21:00,911.85,NSE,912.95,911.55,912.75,CIPLA,17176
2021-04-28 10:22:00,912.05,NSE,912.4,911.55,911.6,CIPLA,5693
2021-04-28 10:23:00,912.1,NSE,912.2,911.85,912.05,CIPLA,4187
2021-04-28 10:24:00,912.35,NSE,912.35,911.8,912.0,CIPLA,5539
2021-04-28 10:25:00,912.25,NSE,912.5,912.05,912.35,CIPLA,3894
2021-04-28 10:26:00,912.35,NSE,912.5,912.1,912.5,CIPLA,3194
2021-04-28 10:27:00,912.1,NSE,912.4,912.1,912.1,CIPLA,5148
2021-04-28 10:28:00,912.0,NSE,912.35,911.9,912.25,CIPLA,5737
2021-04-28 10:29:00,910.5,NSE,912.25,910.5,912.0,CIPLA,8751
2021-04-28 10:30:00,910.55,NSE,910.9,910.0,910.55,CIPLA,9126
2021-04-28 10:31:00,912.05,NSE,912.05,910.5,910.95,CIPLA,8908
2021-04-28 10:32:00,913.9,NSE,914.0,912.05,912.1,CIPLA,34466
2021-04-28 10:33:00,915.2,NSE,915.2,913.05,913.5,CIPLA,39879
2021-04-28 10:34:00,916.5,NSE,916.5,915.0,915.35,CIPLA,38783
2021-04-28 10:35:00,917.55,NSE,918.0,916.05,916.05,CIPLA,56724
2021-04-28 10:36:00,917.85,NSE,918.0,917.0,917.55,CIPLA,21499
2021-04-28 10:37:00,917.4,NSE,917.75,916.45,917.75,CIPLA,34783
2021-04-28 10:38:00,916.55,NSE,917.45,916.4,917.4,CIPLA,15189
2021-04-28 10:39:00,915.35,NSE,916.8,915.2,916.55,CIPLA,15444
2021-04-28 10:40:00,914.9,NSE,915.85,914.65,915.8,CIPLA,33504
2021-04-28 10:41:00,913.95,NSE,916.15,913.45,916.15,CIPLA,70177
2021-04-28 10:42:00,914.3,NSE,914.95,913.8,913.95,CIPLA,12116
2021-04-28 10:43:00,914.05,NSE,914.5,914.0,914.25,CIPLA,12898
2021-04-28 10:44:00,914.55,NSE,914.6,914.1,914.1,CIPLA,3972
2021-04-28 10:45:00,914.3,NSE,915.4,914.2,914.55,CIPLA,27122
2021-04-28 10:46:00,913.7,NSE,915.0,913.7,914.5,CIPLA,23477
2021-04-28 10:47:00,913.6,NSE,914.0,913.2,913.7,CIPLA,8833
2021-04-28 10:48:00,913.45,NSE,914.45,913.45,914.0,CIPLA,6514
2021-04-28 10:49:00,913.7,NSE,914.0,913.5,913.65,CIPLA,3767
2021-04-28 10:50:00,911.7,NSE,914.0,911.0,913.9,CIPLA,35925
2021-04-28 10:51:00,912.55,NSE,912.95,911.55,912.0,CIPLA,6780
2021-04-28 10:52:00,913.3,NSE,913.5,912.55,912.55,CIPLA,4780
2021-04-28 10:53:00,913.85,NSE,914.0,913.15,913.2,CIPLA,6417
2021-04-28 10:54:00,913.45,NSE,913.75,913.45,913.75,CIPLA,4819
2021-04-28 10:55:00,913.6,NSE,914.0,913.35,913.45,CIPLA,5665
2021-04-28 10:56:00,913.75,NSE,914.55,913.45,913.6,CIPLA,8804
2021-04-28 10:57:00,913.5,NSE,914.2,913.5,913.75,CIPLA,4802
2021-04-28 10:58:00,913.7,NSE,914.0,913.6,913.8,CIPLA,3654
2021-04-28 10:59:00,913.55,NSE,914.0,913.55,913.7,CIPLA,4179
2021-04-28 11:00:00,912.6,NSE,913.85,912.55,913.55,CIPLA,12801
