,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:07:00,1006.25,NSE,1006.25,1006.25,1006.25,CIPLA,3846
1,2023-06-19 09:15:00,1005.9,NSE,1008.0,1003.0,1008.0,CIPLA,10857
2,2023-06-19 09:16:00,1006.0,NSE,1006.65,1005.65,1006.25,CIPLA,2416
3,2023-06-19 09:17:00,1008.75,NSE,1008.8,1006.35,1006.35,CIPLA,7734
4,2023-06-19 09:18:00,1008.6,NSE,1009.75,1008.5,1008.75,CIPLA,5129
5,2023-06-19 09:19:00,1008.5,NSE,1009.0,1008.0,1009.0,CIPLA,6133
6,2023-06-19 09:20:00,1009.45,NSE,1009.5,1008.0,1008.0,CIPLA,2935
7,2023-06-19 09:21:00,1010.7,NSE,1010.7,1009.0,1009.5,CIPLA,7199
8,2023-06-19 09:22:00,1011.35,NSE,1011.35,1009.95,1010.8,CIPLA,11199
9,2023-06-19 09:23:00,1012.0,NSE,1013.45,1010.85,1011.45,CIPLA,6708
10,2023-06-19 09:24:00,1011.55,NSE,1012.4,1010.95,1012.0,CIPLA,6745
11,2023-06-19 09:25:00,1012.4,NSE,1012.5,1011.15,1011.55,CIPLA,2601
12,2023-06-19 09:26:00,1011.6,NSE,1012.4,1011.2,1012.4,CIPLA,3306
13,2023-06-19 09:27:00,1011.6,NSE,1011.7,1011.15,1011.6,CIPLA,2347
14,2023-06-19 09:28:00,1010.35,NSE,1011.25,1010.2,1011.25,CIPLA,4469
15,2023-06-19 09:29:00,1010.45,NSE,1011.0,1010.0,1010.3,CIPLA,10284
16,2023-06-19 09:30:00,1012.6,NSE,1012.6,1010.45,1010.45,CIPLA,13795
17,2023-06-19 09:31:00,1012.5,NSE,1013.6,1012.2,1012.2,CIPLA,7214
18,2023-06-19 09:32:00,1010.75,NSE,1012.5,1010.75,1012.5,CIPLA,5656
19,2023-06-19 09:33:00,1010.9,NSE,1011.0,1010.5,1010.9,CIPLA,4001
20,2023-06-19 09:34:00,1010.1,NSE,1011.15,1010.1,1010.65,CIPLA,3181
21,2023-06-19 09:35:00,1009.0,NSE,1010.15,1009.0,1009.65,CIPLA,7223
22,2023-06-19 09:36:00,1007.85,NSE,1008.95,1007.3,1008.45,CIPLA,7403
23,2023-06-19 09:37:00,1006.7,NSE,1007.7,1006.3,1007.6,CIPLA,6967
24,2023-06-19 09:38:00,1008.05,NSE,1008.4,1005.75,1006.3,CIPLA,13431
25,2023-06-19 09:39:00,1006.3,NSE,1007.9,1006.1,1007.9,CIPLA,2798
26,2023-06-19 09:40:00,1007.3,NSE,1007.9,1006.15,1006.45,CIPLA,1335
27,2023-06-19 09:41:00,1006.6,NSE,1007.6,1006.35,1007.35,CIPLA,946
28,2023-06-19 09:42:00,1007.25,NSE,1007.7,1006.6,1006.6,CIPLA,1921
29,2023-06-19 09:43:00,1008.0,NSE,1008.0,1007.35,1007.85,CIPLA,625
30,2023-06-19 09:44:00,1007.05,NSE,1008.45,1007.05,1008.0,CIPLA,2417
31,2023-06-19 09:45:00,1007.65,NSE,1008.25,1007.2,1007.55,CIPLA,925
32,2023-06-19 09:46:00,1007.4,NSE,1007.7,1007.1,1007.25,CIPLA,610
33,2023-06-19 09:47:00,1007.7,NSE,1007.7,1007.15,1007.15,CIPLA,630
34,2023-06-19 09:48:00,1008.0,NSE,1008.45,1007.35,1007.35,CIPLA,2267
35,2023-06-19 09:49:00,1008.4,NSE,1009.0,1008.4,1008.5,CIPLA,2018
36,2023-06-19 09:50:00,1008.1,NSE,1008.65,1007.85,1008.5,CIPLA,1341
37,2023-06-19 09:51:00,1007.0,NSE,1008.0,1007.0,1008.0,CIPLA,1036
38,2023-06-19 09:52:00,1005.25,NSE,1006.5,1005.25,1006.2,CIPLA,20316
39,2023-06-19 09:53:00,1005.0,NSE,1005.55,1005.0,1005.5,CIPLA,2963
40,2023-06-19 09:54:00,1004.5,NSE,1005.2,1004.25,1005.0,CIPLA,5115
41,2023-06-19 09:55:00,1004.1,NSE,1004.45,1003.5,1004.25,CIPLA,3718
42,2023-06-19 09:56:00,1004.25,NSE,1004.25,1003.65,1004.1,CIPLA,723
43,2023-06-19 09:57:00,1005.05,NSE,1005.5,1003.85,1003.85,CIPLA,1558
44,2023-06-19 09:58:00,1005.0,NSE,1005.8,1004.55,1005.3,CIPLA,890
45,2023-06-19 09:59:00,1004.8,NSE,1005.15,1004.6,1004.65,CIPLA,788
46,2023-06-19 10:00:00,1004.45,NSE,1005.4,1004.4,1005.25,CIPLA,2221
47,2023-06-19 10:01:00,1003.75,NSE,1004.55,1003.75,1004.45,CIPLA,909
48,2023-06-19 10:02:00,1004.0,NSE,1004.0,1002.65,1003.8,CIPLA,3150
49,2023-06-19 10:03:00,1004.0,NSE,1004.0,1003.15,1003.15,CIPLA,1427
50,2023-06-19 10:04:00,1004.0,NSE,1004.0,1003.55,1004.0,CIPLA,1178
51,2023-06-19 10:05:00,1003.55,NSE,1004.0,1003.4,1003.4,CIPLA,792
52,2023-06-19 10:06:00,1004.85,NSE,1004.85,1003.5,1003.5,CIPLA,2281
53,2023-06-19 10:07:00,1003.4,NSE,1004.85,1003.4,1004.8,CIPLA,2742
54,2023-06-19 10:08:00,1003.0,NSE,1003.9,1003.0,1003.45,CIPLA,1079
55,2023-06-19 10:09:00,1002.7,NSE,1003.5,1002.65,1003.0,CIPLA,1578
56,2023-06-19 10:10:00,1002.4,NSE,1003.0,1002.4,1002.7,CIPLA,1953
57,2023-06-19 10:11:00,1001.75,NSE,1002.55,1001.7,1002.0,CIPLA,2201
58,2023-06-19 10:12:00,1001.6,NSE,1002.45,1001.55,1002.3,CIPLA,1660
59,2023-06-19 10:13:00,1001.65,NSE,1001.95,1001.25,1001.5,CIPLA,2146
60,2023-06-19 10:14:00,1001.3,NSE,1002.0,1001.3,1002.0,CIPLA,1936
61,2023-06-19 10:15:00,1001.65,NSE,1001.95,1001.3,1001.45,CIPLA,1337
62,2023-06-19 10:16:00,1001.55,NSE,1002.0,1001.45,1001.9,CIPLA,2428
63,2023-06-19 10:17:00,1000.3,NSE,1001.7,1000.3,1001.5,CIPLA,10626
64,2023-06-19 10:18:00,1001.1,NSE,1001.1,999.2,1000.2,CIPLA,20016
65,2023-06-19 10:19:00,1003.5,NSE,1003.5,1001.0,1001.1,CIPLA,3165
66,2023-06-19 10:20:00,1002.35,NSE,1002.9,1001.95,1002.9,CIPLA,2850
67,2023-06-19 10:21:00,1001.95,NSE,1002.25,1001.5,1002.0,CIPLA,907
68,2023-06-19 10:22:00,1001.55,NSE,1002.0,1001.5,1001.55,CIPLA,1689
69,2023-06-19 10:23:00,1001.55,NSE,1002.0,1001.25,1001.55,CIPLA,4124
70,2023-06-19 10:24:00,1001.75,NSE,1001.85,1001.25,1001.7,CIPLA,2313
71,2023-06-19 10:25:00,1001.7,NSE,1001.95,1001.45,1001.95,CIPLA,1486
72,2023-06-19 10:26:00,1001.2,NSE,1001.9,1001.0,1001.9,CIPLA,1738
73,2023-06-19 10:27:00,1001.5,NSE,1001.8,1001.05,1001.2,CIPLA,1126
74,2023-06-19 10:28:00,1001.65,NSE,1002.35,1001.65,1001.95,CIPLA,2016
75,2023-06-19 10:29:00,1002.25,NSE,1002.35,1001.65,1002.3,CIPLA,1364
76,2023-06-19 10:30:00,1002.75,NSE,1003.4,1002.35,1002.45,CIPLA,4763
77,2023-06-19 10:31:00,1003.45,NSE,1004.25,1002.75,1002.75,CIPLA,3171
78,2023-06-19 10:32:00,1004.5,NSE,1004.5,1003.1,1003.1,CIPLA,1871
79,2023-06-19 10:33:00,1004.9,NSE,1004.95,1004.35,1004.75,CIPLA,4614
80,2023-06-19 10:34:00,1004.85,NSE,1005.0,1004.35,1004.5,CIPLA,3277
81,2023-06-19 10:35:00,1005.25,NSE,1005.25,1004.6,1004.95,CIPLA,1689
82,2023-06-19 10:36:00,1004.8,NSE,1005.4,1004.7,1005.25,CIPLA,2215
83,2023-06-19 10:37:00,1005.3,NSE,1005.4,1004.8,1005.0,CIPLA,1380
84,2023-06-19 10:38:00,1004.6,NSE,1005.45,1004.5,1005.4,CIPLA,1510
85,2023-06-19 10:39:00,1004.2,NSE,1004.6,1003.65,1004.5,CIPLA,2731
86,2023-06-19 10:40:00,1004.4,NSE,1004.5,1003.85,1004.05,CIPLA,842
87,2023-06-19 10:41:00,1003.5,NSE,1004.5,1003.5,1004.35,CIPLA,2391
88,2023-06-19 10:42:00,1003.9,NSE,1004.0,1003.25,1003.9,CIPLA,906
89,2023-06-19 10:43:00,1003.85,NSE,1004.05,1003.85,1003.9,CIPLA,1343
90,2023-06-19 10:44:00,1004.0,NSE,1004.0,1003.65,1004.0,CIPLA,1063
91,2023-06-19 10:45:00,1004.0,NSE,1004.0,1003.85,1003.95,CIPLA,1913
92,2023-06-19 10:46:00,1003.8,NSE,1004.0,1003.8,1004.0,CIPLA,2819
93,2023-06-19 10:47:00,1003.75,NSE,1004.0,1003.5,1003.8,CIPLA,3504
94,2023-06-19 10:48:00,1004.0,NSE,1004.0,1003.7,1003.75,CIPLA,2271
95,2023-06-19 10:49:00,1004.65,NSE,1004.65,1003.95,1004.0,CIPLA,5859
96,2023-06-19 10:50:00,1006.05,NSE,1006.05,1004.5,1004.65,CIPLA,3356
97,2023-06-19 10:51:00,1006.25,NSE,1006.35,1005.6,1006.15,CIPLA,3016
98,2023-06-19 10:52:00,1006.9,NSE,1006.9,1006.25,1006.3,CIPLA,3454
99,2023-06-19 10:53:00,1007.3,NSE,1007.35,1006.1,1006.7,CIPLA,5504
100,2023-06-19 10:54:00,1007.35,NSE,1007.6,1007.05,1007.35,CIPLA,4801
101,2023-06-19 10:55:00,1007.45,NSE,1007.45,1006.85,1007.25,CIPLA,6149
102,2023-06-19 10:56:00,1008.2,NSE,1008.55,1007.5,1007.5,CIPLA,4293
103,2023-06-19 10:57:00,1007.9,NSE,1008.25,1007.6,1008.2,CIPLA,4170
104,2023-06-19 10:58:00,1007.9,NSE,1008.25,1007.5,1007.8,CIPLA,1769
105,2023-06-19 10:59:00,1007.3,NSE,1007.9,1007.3,1007.9,CIPLA,1133
106,2023-06-19 11:00:00,1006.65,NSE,1007.9,1006.35,1007.7,CIPLA,3467
107,2023-06-19 11:01:00,1007.8,NSE,1007.8,1006.55,1006.6,CIPLA,1193
108,2023-06-19 11:02:00,1007.6,NSE,1007.8,1007.05,1007.8,CIPLA,1503
109,2023-06-19 11:03:00,1007.35,NSE,1007.8,1007.25,1007.7,CIPLA,1460
110,2023-06-19 11:04:00,1007.95,NSE,1008.0,1007.5,1007.6,CIPLA,1223
