,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:07:00,900.0,NSE,900.0,900.0,900.0,CIPLA,2035
1,2021-12-09 09:15:00,896.7,NSE,902.0,896.7,901.0,CIPLA,31429
2,2021-12-09 09:16:00,897.5,NSE,898.95,896.0,897.1,CIPLA,11848
3,2021-12-09 09:17:00,895.85,NSE,897.85,895.15,897.7,CIPLA,14719
4,2021-12-09 09:18:00,895.4,NSE,897.05,895.25,895.8,CIPLA,18380
5,2021-12-09 09:19:00,897.0,NSE,897.0,895.3,895.4,CIPLA,9769
6,2021-12-09 09:20:00,897.45,NSE,897.75,896.7,897.7,CIPLA,8949
7,2021-12-09 09:21:00,896.8,NSE,899.0,896.25,897.7,CIPLA,10973
8,2021-12-09 09:22:00,897.35,NSE,898.4,897.0,897.1,CIPLA,9264
9,2021-12-09 09:23:00,897.9,NSE,899.0,896.85,897.05,CIPLA,12357
10,2021-12-09 09:24:00,897.0,NSE,898.55,897.0,897.85,CIPLA,7634
11,2021-12-09 09:25:00,896.2,NSE,897.55,896.2,897.55,CIPLA,5163
12,2021-12-09 09:26:00,895.05,NSE,896.85,895.05,896.2,CIPLA,10795
13,2021-12-09 09:27:00,896.35,NSE,896.65,895.05,895.4,CIPLA,5366
14,2021-12-09 09:28:00,896.0,NSE,896.5,895.5,896.2,CIPLA,8117
15,2021-12-09 09:29:00,895.2,NSE,895.7,895.1,895.6,CIPLA,3974
16,2021-12-09 09:30:00,895.8,NSE,896.2,895.1,895.4,CIPLA,4416
17,2021-12-09 09:31:00,897.7,NSE,897.75,896.1,896.2,CIPLA,3151
18,2021-12-09 09:32:00,898.55,NSE,898.55,897.35,897.7,CIPLA,17456
19,2021-12-09 09:33:00,896.4,NSE,898.15,896.4,898.15,CIPLA,13368
20,2021-12-09 09:34:00,896.75,NSE,896.9,896.3,896.7,CIPLA,2277
21,2021-12-09 09:35:00,896.3,NSE,897.6,896.3,896.7,CIPLA,3073
22,2021-12-09 09:36:00,896.25,NSE,896.6,896.05,896.6,CIPLA,2543
23,2021-12-09 09:37:00,897.8,NSE,897.8,896.05,896.3,CIPLA,10981
24,2021-12-09 09:38:00,896.7,NSE,898.0,896.55,897.7,CIPLA,1736
25,2021-12-09 09:39:00,896.75,NSE,897.8,896.05,897.0,CIPLA,3515
26,2021-12-09 09:40:00,898.0,NSE,898.0,896.6,896.75,CIPLA,3671
27,2021-12-09 09:41:00,897.8,NSE,898.25,897.15,897.65,CIPLA,5576
28,2021-12-09 09:42:00,897.85,NSE,898.25,897.65,898.0,CIPLA,8884
29,2021-12-09 09:43:00,897.65,NSE,898.3,897.65,898.1,CIPLA,12379
30,2021-12-09 09:44:00,898.9,NSE,898.95,897.65,897.75,CIPLA,8048
31,2021-12-09 09:45:00,896.8,NSE,898.9,896.65,898.9,CIPLA,13562
