,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,1077.0,NSE,1077.0,1077.0,1077.0,CIPLA,7651
1,2022-03-16 09:15:00,1067.9,NSE,1078.0,1066.75,1078.0,CIPLA,37434
2,2022-03-16 09:16:00,1068.45,NSE,1071.0,1067.4,1067.4,CIPLA,28618
3,2022-03-16 09:17:00,1064.0,NSE,1068.45,1062.7,1068.45,CIPLA,35863
4,2022-03-16 09:18:00,1060.3,NSE,1064.75,1059.3,1064.0,CIPLA,33525
5,2022-03-16 09:19:00,1059.55,NSE,1060.8,1058.35,1060.3,CIPLA,17066
6,2022-03-16 09:20:00,1056.25,NSE,1059.8,1055.55,1059.5,CIPLA,27734
7,2022-03-16 09:21:00,1052.35,NSE,1056.6,1052.2,1056.6,CIPLA,26030
8,2022-03-16 09:22:00,1053.3,NSE,1053.85,1052.2,1052.35,CIPLA,13553
9,2022-03-16 09:23:00,1049.5,NSE,1054.65,1049.25,1052.9,CIPLA,34048
10,2022-03-16 09:24:00,1050.1,NSE,1051.0,1049.15,1050.0,CIPLA,13592
11,2022-03-16 09:25:00,1051.2,NSE,1051.45,1049.45,1050.55,CIPLA,13103
12,2022-03-16 09:26:00,1056.15,NSE,1056.15,1050.85,1050.85,CIPLA,35734
13,2022-03-16 09:27:00,1058.05,NSE,1058.7,1054.55,1056.15,CIPLA,60801
14,2022-03-16 09:28:00,1060.6,NSE,1061.3,1057.1,1059.55,CIPLA,41676
15,2022-03-16 09:29:00,1054.35,NSE,1060.35,1053.75,1060.35,CIPLA,16111
16,2022-03-16 09:30:00,1051.15,NSE,1054.1,1051.15,1053.6,CIPLA,16758
17,2022-03-16 09:31:00,1050.95,NSE,1052.0,1050.55,1051.0,CIPLA,9559
18,2022-03-16 09:32:00,1053.0,NSE,1053.0,1050.85,1050.9,CIPLA,11155
19,2022-03-16 09:33:00,1053.4,NSE,1054.3,1052.25,1052.9,CIPLA,4880
20,2022-03-16 09:34:00,1053.95,NSE,1054.4,1053.0,1053.15,CIPLA,6690
21,2022-03-16 09:35:00,1053.95,NSE,1054.5,1053.5,1054.0,CIPLA,8136
22,2022-03-16 09:36:00,1056.75,NSE,1057.35,1053.55,1053.55,CIPLA,12232
23,2022-03-16 09:37:00,1059.05,NSE,1059.85,1056.75,1056.75,CIPLA,13960
24,2022-03-16 09:38:00,1058.0,NSE,1059.95,1058.0,1059.05,CIPLA,14649
25,2022-03-16 09:39:00,1056.65,NSE,1058.5,1056.15,1058.5,CIPLA,12821
26,2022-03-16 09:40:00,1055.85,NSE,1056.8,1055.3,1056.2,CIPLA,9363
27,2022-03-16 09:41:00,1058.4,NSE,1058.55,1055.9,1056.0,CIPLA,8902
28,2022-03-16 09:42:00,1058.35,NSE,1059.0,1057.7,1058.4,CIPLA,11250
29,2022-03-16 09:43:00,1058.6,NSE,1059.0,1058.35,1058.75,CIPLA,8816
30,2022-03-16 09:44:00,1059.3,NSE,1060.0,1058.35,1058.35,CIPLA,31593
31,2022-03-16 09:45:00,1057.5,NSE,1059.15,1056.8,1058.8,CIPLA,15569
32,2022-03-16 09:46:00,1057.4,NSE,1058.35,1057.35,1058.0,CIPLA,6620
33,2022-03-16 09:47:00,1055.0,NSE,1057.35,1055.0,1057.35,CIPLA,12199
34,2022-03-16 09:48:00,1054.55,NSE,1056.0,1054.3,1055.0,CIPLA,8892
35,2022-03-16 09:49:00,1056.15,NSE,1057.0,1054.65,1054.8,CIPLA,6170
36,2022-03-16 09:50:00,1057.4,NSE,1057.45,1056.15,1056.15,CIPLA,3553
37,2022-03-16 09:51:00,1056.1,NSE,1057.4,1056.05,1057.2,CIPLA,7394
38,2022-03-16 09:52:00,1056.15,NSE,1056.6,1055.15,1056.1,CIPLA,4464
39,2022-03-16 09:53:00,1055.95,NSE,1056.3,1055.25,1055.75,CIPLA,20841
40,2022-03-16 09:54:00,1056.1,NSE,1058.1,1055.75,1055.85,CIPLA,22500
41,2022-03-16 09:55:00,1055.25,NSE,1057.0,1055.15,1055.9,CIPLA,5960
42,2022-03-16 09:56:00,1052.0,NSE,1055.25,1051.65,1055.0,CIPLA,16746
43,2022-03-16 09:57:00,1051.7,NSE,1052.35,1051.25,1052.35,CIPLA,10035
44,2022-03-16 09:58:00,1053.2,NSE,1053.3,1051.6,1051.7,CIPLA,7356
45,2022-03-16 09:59:00,1052.6,NSE,1053.6,1052.1,1053.2,CIPLA,8400
46,2022-03-16 10:00:00,1051.65,NSE,1052.55,1051.5,1052.55,CIPLA,11569
47,2022-03-16 10:01:00,1054.2,NSE,1054.45,1051.5,1051.65,CIPLA,21125
48,2022-03-16 10:02:00,1053.7,NSE,1056.45,1053.4,1054.3,CIPLA,14933
49,2022-03-16 10:03:00,1052.55,NSE,1053.7,1052.35,1053.4,CIPLA,8893
50,2022-03-16 10:04:00,1051.5,NSE,1052.65,1051.5,1052.5,CIPLA,10862
51,2022-03-16 10:05:00,1052.95,NSE,1052.95,1051.55,1051.55,CIPLA,16917
52,2022-03-16 10:06:00,1051.0,NSE,1052.7,1050.4,1052.5,CIPLA,29166
53,2022-03-16 10:07:00,1051.6,NSE,1051.6,1049.6,1050.8,CIPLA,59837
54,2022-03-16 10:08:00,1054.1,NSE,1054.1,1051.05,1051.05,CIPLA,12188
55,2022-03-16 10:09:00,1054.8,NSE,1054.95,1054.0,1054.75,CIPLA,13126
56,2022-03-16 10:10:00,1054.95,NSE,1055.0,1053.7,1054.25,CIPLA,9607
57,2022-03-16 10:11:00,1056.3,NSE,1056.45,1055.0,1055.0,CIPLA,11655
58,2022-03-16 10:12:00,1054.95,NSE,1056.4,1054.65,1056.3,CIPLA,15001
59,2022-03-16 10:13:00,1053.5,NSE,1054.9,1052.8,1054.9,CIPLA,4691
60,2022-03-16 10:14:00,1052.35,NSE,1053.9,1052.25,1053.5,CIPLA,10722
61,2022-03-16 10:15:00,1052.45,NSE,1053.4,1052.2,1052.35,CIPLA,9692
62,2022-03-16 10:16:00,1053.4,NSE,1053.5,1052.5,1052.5,CIPLA,17767
63,2022-03-16 10:17:00,1055.5,NSE,1056.0,1052.8,1053.4,CIPLA,39839
64,2022-03-16 10:18:00,1055.0,NSE,1055.9,1054.75,1055.9,CIPLA,10353
65,2022-03-16 10:19:00,1054.4,NSE,1055.4,1054.2,1055.0,CIPLA,6060
66,2022-03-16 10:20:00,1054.85,NSE,1055.05,1054.25,1054.55,CIPLA,2045
67,2022-03-16 10:21:00,1055.25,NSE,1055.7,1054.4,1054.85,CIPLA,4380
68,2022-03-16 10:22:00,1054.4,NSE,1055.7,1054.4,1055.25,CIPLA,5289
69,2022-03-16 10:23:00,1054.1,NSE,1054.4,1054.0,1054.0,CIPLA,1196
70,2022-03-16 10:24:00,1052.0,NSE,1054.4,1052.0,1054.0,CIPLA,10385
71,2022-03-16 10:25:00,1053.2,NSE,1053.6,1052.0,1052.1,CIPLA,8355
72,2022-03-16 10:26:00,1053.9,NSE,1054.0,1053.35,1053.7,CIPLA,25069
73,2022-03-16 10:27:00,1052.95,NSE,1053.9,1052.65,1053.9,CIPLA,6651
74,2022-03-16 10:28:00,1053.35,NSE,1053.95,1052.65,1053.0,CIPLA,13696
75,2022-03-16 10:29:00,1053.4,NSE,1053.4,1052.65,1053.05,CIPLA,8739
76,2022-03-16 10:30:00,1052.95,NSE,1053.75,1052.9,1052.95,CIPLA,6882
77,2022-03-16 10:31:00,1055.25,NSE,1055.75,1052.9,1053.0,CIPLA,9861
78,2022-03-16 10:32:00,1055.25,NSE,1056.0,1055.05,1055.25,CIPLA,9973
79,2022-03-16 10:33:00,1056.95,NSE,1056.95,1055.25,1055.25,CIPLA,10160
80,2022-03-16 10:34:00,1056.35,NSE,1056.95,1055.85,1056.95,CIPLA,5832
81,2022-03-16 10:35:00,1057.9,NSE,1057.95,1056.0,1056.0,CIPLA,10789
82,2022-03-16 10:36:00,1058.0,NSE,1058.5,1057.5,1057.65,CIPLA,13767
83,2022-03-16 10:37:00,1058.8,NSE,1059.0,1057.7,1058.0,CIPLA,8404
84,2022-03-16 10:38:00,1060.75,NSE,1062.0,1058.7,1058.7,CIPLA,26995
85,2022-03-16 10:39:00,1058.6,NSE,1060.75,1058.3,1060.2,CIPLA,14715
86,2022-03-16 10:40:00,1058.25,NSE,1059.5,1058.25,1058.6,CIPLA,11188
87,2022-03-16 10:41:00,1058.65,NSE,1059.25,1058.1,1058.1,CIPLA,4004
88,2022-03-16 10:42:00,1059.1,NSE,1059.25,1058.45,1058.65,CIPLA,3985
89,2022-03-16 10:43:00,1058.1,NSE,1059.25,1058.1,1059.25,CIPLA,4339
90,2022-03-16 10:44:00,1058.0,NSE,1059.9,1057.55,1058.0,CIPLA,26595
91,2022-03-16 10:45:00,1056.9,NSE,1058.0,1056.1,1058.0,CIPLA,8091
92,2022-03-16 10:46:00,1056.2,NSE,1056.75,1056.0,1056.2,CIPLA,2851
93,2022-03-16 10:47:00,1056.0,NSE,1056.2,1055.45,1056.2,CIPLA,3374
94,2022-03-16 10:48:00,1055.55,NSE,1056.0,1055.25,1056.0,CIPLA,2241
95,2022-03-16 10:49:00,1056.45,NSE,1056.5,1055.65,1055.65,CIPLA,3991
96,2022-03-16 10:50:00,1056.25,NSE,1056.25,1056.05,1056.25,CIPLA,3219
97,2022-03-16 10:51:00,1055.65,NSE,1057.0,1055.3,1056.45,CIPLA,7732
98,2022-03-16 10:52:00,1054.45,NSE,1055.85,1054.4,1055.3,CIPLA,10512
99,2022-03-16 10:53:00,1055.3,NSE,1055.4,1054.45,1054.45,CIPLA,32689
100,2022-03-16 10:54:00,1055.65,NSE,1056.4,1055.0,1055.2,CIPLA,40542
101,2022-03-16 10:55:00,1057.8,NSE,1058.8,1055.95,1055.95,CIPLA,12068
102,2022-03-16 10:56:00,1057.2,NSE,1057.95,1057.0,1057.8,CIPLA,1637
103,2022-03-16 10:57:00,1058.0,NSE,1058.0,1057.2,1057.2,CIPLA,3525
104,2022-03-16 10:58:00,1057.4,NSE,1058.0,1057.25,1058.0,CIPLA,3045
105,2022-03-16 10:59:00,1056.0,NSE,1057.4,1055.05,1057.4,CIPLA,3421
106,2022-03-16 11:00:00,1055.7,NSE,1056.05,1055.2,1056.05,CIPLA,2033
107,2022-03-16 11:01:00,1056.1,NSE,1056.45,1055.6,1055.85,CIPLA,2708
108,2022-03-16 11:02:00,1056.7,NSE,1056.7,1055.65,1056.1,CIPLA,1290
109,2022-03-16 11:03:00,1057.75,NSE,1057.75,1056.75,1056.8,CIPLA,1966
110,2022-03-16 11:04:00,1057.6,NSE,1057.75,1056.2,1057.75,CIPLA,3054
111,2022-03-16 11:05:00,1057.05,NSE,1057.6,1056.9,1057.6,CIPLA,2480
112,2022-03-16 11:06:00,1057.5,NSE,1057.5,1056.65,1057.1,CIPLA,2095
113,2022-03-16 11:07:00,1057.65,NSE,1058.0,1057.25,1057.5,CIPLA,2678
114,2022-03-16 11:08:00,1058.8,NSE,1058.8,1057.5,1057.65,CIPLA,4431
115,2022-03-16 11:09:00,1057.0,NSE,1058.85,1057.0,1058.8,CIPLA,7682
116,2022-03-16 11:10:00,1055.9,NSE,1057.0,1055.55,1057.0,CIPLA,7641
117,2022-03-16 11:11:00,1055.8,NSE,1056.0,1055.5,1055.65,CIPLA,4926
118,2022-03-16 11:12:00,1056.0,NSE,1056.0,1055.6,1055.8,CIPLA,3581
119,2022-03-16 11:13:00,1055.9,NSE,1056.0,1055.65,1056.0,CIPLA,1551
120,2022-03-16 11:14:00,1055.75,NSE,1056.0,1055.65,1055.9,CIPLA,1841
121,2022-03-16 11:15:00,1056.1,NSE,1056.4,1055.7,1055.75,CIPLA,8343
122,2022-03-16 11:16:00,1056.0,NSE,1056.25,1055.9,1055.95,CIPLA,3659
123,2022-03-16 11:17:00,1056.0,NSE,1056.0,1055.7,1055.95,CIPLA,2329
124,2022-03-16 11:18:00,1055.95,NSE,1056.0,1055.6,1056.0,CIPLA,2811
125,2022-03-16 11:19:00,1055.95,NSE,1056.0,1055.95,1055.95,CIPLA,2312
126,2022-03-16 11:20:00,1055.95,NSE,1056.25,1055.9,1055.95,CIPLA,2337
127,2022-03-16 11:21:00,1055.4,NSE,1056.0,1055.25,1055.95,CIPLA,1716
128,2022-03-16 11:22:00,1055.25,NSE,1056.0,1055.25,1055.25,CIPLA,2073
129,2022-03-16 11:23:00,1056.0,NSE,1056.0,1055.0,1055.5,CIPLA,2210
130,2022-03-16 11:24:00,1056.0,NSE,1056.0,1055.55,1056.0,CIPLA,3179
131,2022-03-16 11:25:00,1056.0,NSE,1056.0,1055.7,1056.0,CIPLA,1670
132,2022-03-16 11:26:00,1056.0,NSE,1056.0,1055.8,1056.0,CIPLA,2396
133,2022-03-16 11:27:00,1055.7,NSE,1056.0,1055.55,1056.0,CIPLA,1383
134,2022-03-16 11:28:00,1056.0,NSE,1056.0,1055.6,1055.8,CIPLA,2540
135,2022-03-16 11:29:00,1055.9,NSE,1056.0,1055.3,1056.0,CIPLA,2108
136,2022-03-16 11:30:00,1055.9,NSE,1055.9,1055.5,1055.9,CIPLA,1243
137,2022-03-16 11:31:00,1055.5,NSE,1055.9,1055.3,1055.85,CIPLA,1899
138,2022-03-16 11:32:00,1055.9,NSE,1055.9,1055.65,1055.7,CIPLA,1651
139,2022-03-16 11:33:00,1056.0,NSE,1056.25,1055.85,1055.9,CIPLA,5246
140,2022-03-16 11:34:00,1056.0,NSE,1056.0,1055.75,1056.0,CIPLA,2620
141,2022-03-16 11:35:00,1056.0,NSE,1056.35,1055.65,1055.95,CIPLA,6824
142,2022-03-16 11:36:00,1055.7,NSE,1056.0,1055.7,1056.0,CIPLA,3112
143,2022-03-16 11:37:00,1055.65,NSE,1056.0,1055.0,1056.0,CIPLA,6134
144,2022-03-16 11:38:00,1055.45,NSE,1056.0,1055.4,1055.65,CIPLA,2146
145,2022-03-16 11:39:00,1055.5,NSE,1056.0,1055.45,1055.45,CIPLA,2117
146,2022-03-16 11:40:00,1054.25,NSE,1056.0,1054.0,1055.9,CIPLA,15180
147,2022-03-16 11:41:00,1055.55,NSE,1055.55,1054.65,1054.65,CIPLA,3769
148,2022-03-16 11:42:00,1056.0,NSE,1056.0,1055.35,1055.55,CIPLA,3190
149,2022-03-16 11:43:00,1056.0,NSE,1056.0,1055.7,1056.0,CIPLA,2361
150,2022-03-16 11:44:00,1055.7,NSE,1056.0,1055.35,1056.0,CIPLA,6190
151,2022-03-16 11:45:00,1055.55,NSE,1056.0,1055.0,1055.65,CIPLA,8141
152,2022-03-16 11:46:00,1056.0,NSE,1056.0,1055.2,1055.55,CIPLA,6010
153,2022-03-16 11:47:00,1056.5,NSE,1056.5,1055.45,1055.95,CIPLA,9420
154,2022-03-16 11:48:00,1057.5,NSE,1058.55,1056.3,1056.5,CIPLA,4918
155,2022-03-16 11:49:00,1056.75,NSE,1057.85,1056.75,1057.5,CIPLA,2015
156,2022-03-16 11:50:00,1056.6,NSE,1057.35,1056.5,1056.9,CIPLA,1597
157,2022-03-16 11:51:00,1057.8,NSE,1057.95,1056.0,1056.55,CIPLA,4916
158,2022-03-16 11:52:00,1057.2,NSE,1058.25,1056.8,1057.9,CIPLA,4861
159,2022-03-16 11:53:00,1057.55,NSE,1057.55,1056.95,1057.2,CIPLA,1473
160,2022-03-16 11:54:00,1057.95,NSE,1058.0,1057.0,1057.55,CIPLA,2636
161,2022-03-16 11:55:00,1058.0,NSE,1058.0,1057.0,1057.95,CIPLA,1547
162,2022-03-16 11:56:00,1057.3,NSE,1058.0,1057.1,1058.0,CIPLA,2040
163,2022-03-16 11:57:00,1058.0,NSE,1058.0,1057.15,1057.3,CIPLA,1387
164,2022-03-16 11:58:00,1058.45,NSE,1058.5,1057.65,1058.0,CIPLA,2820
165,2022-03-16 11:59:00,1058.7,NSE,1058.9,1057.95,1058.45,CIPLA,2824
166,2022-03-16 12:00:00,1058.9,NSE,1058.9,1058.15,1058.7,CIPLA,1888
167,2022-03-16 12:01:00,1058.3,NSE,1058.95,1058.0,1058.9,CIPLA,5174
168,2022-03-16 12:02:00,1059.0,NSE,1059.0,1058.25,1058.3,CIPLA,3108
169,2022-03-16 12:03:00,1056.95,NSE,1060.2,1056.7,1059.0,CIPLA,21174
170,2022-03-16 12:04:00,1055.85,NSE,1057.0,1055.0,1056.95,CIPLA,12279
171,2022-03-16 12:05:00,1056.0,NSE,1056.1,1055.25,1055.85,CIPLA,4973
172,2022-03-16 12:06:00,1055.4,NSE,1056.0,1055.4,1056.0,CIPLA,4528
173,2022-03-16 12:07:00,1056.0,NSE,1056.3,1055.55,1055.85,CIPLA,2947
